TIME,X,Y,Z
20210720:03:56:41:161,-8.726646E-5,4.0142573E-4,-4.712389E-4
20210720:03:56:41:164,-1.0471976E-4,4.886922E-4,-8.726646E-5
20210720:03:56:41:168,-5.410521E-4,1.0471976E-4,-3.3161257E-4
20210720:03:56:41:173,2.6179937E-4,1.7453292E-4,5.235988E-5
20210720:03:56:41:177,-3.4906585E-5,1.9198621E-4,4.363323E-4
20210720:03:56:41:180,-8.726646E-5,-1.0471976E-4,1.7453292E-4
20210720:03:56:41:184,-5.410521E-4,1.7453292E-5,5.9341197E-4
20210720:03:56:41:189,-4.886922E-4,0.0010471975,-8.726646E-5
20210720:03:56:41:194,-2.9670598E-4,3.3161257E-4,-3.3161257E-4
20210720:03:56:41:196,-1.2217305E-4,2.0943952E-4,-0.001134464
20210720:03:56:41:200,3.1415926E-4,-8.5521134E-4,-0.0013962634
20210720:03:56:41:204,7.15585E-4,-2.2689281E-4,-3.6651915E-4
20210720:03:56:41:208,1.5707963E-4,1.2217305E-4,4.886922E-4
20210720:03:56:41:212,-5.235988E-5,-1.2217305E-4,6.283185E-4
20210720:03:56:41:216,4.0142573E-4,-2.7925268E-4,-8.726646E-5
20210720:03:56:41:220,0.0012391837,-4.363323E-4,-1.7453292E-5
20210720:03:56:41:225,1.0471976E-4,5.2359875E-4,5.410521E-4
20210720:03:56:41:229,2.443461E-4,2.443461E-4,2.0943952E-4
20210720:03:56:41:233,6.981317E-5,-4.1887903E-4,0.0010297443
20210720:03:56:41:236,3.6651915E-4,-4.712389E-4,-1.7453292E-5
20210720:03:56:41:242,-1.7453292E-5,-3.4906585E-5,-3.1415926E-4
20210720:03:56:41:244,-8.726646E-5,4.712389E-4,-3.6651915E-4
20210720:03:56:41:249,-5.410521E-4,9.424778E-4,-5.061455E-4
20210720:03:56:41:252,-1.7453292E-4,1.9198621E-4,4.712389E-4
20210720:03:56:41:258,1.9198621E-4,6.283185E-4,1.9198621E-4
20210720:03:56:41:260,5.061455E-4,4.0142573E-4,-1.5707963E-4
20210720:03:56:41:265,0.0,-5.2359875E-4,8.726646E-5
20210720:03:56:41:268,2.0943952E-4,-1.7453292E-4,-7.5049157E-4
20210720:03:56:41:274,8.2030473E-4,5.7595863E-4,-1.2217305E-4
20210720:03:56:41:276,1.7453292E-4,-4.886922E-4,8.726646E-5
20210720:03:56:41:281,-5.235988E-5,-3.4906585E-5,5.7595863E-4
20210720:03:56:41:285,-8.726646E-5,-5.9341197E-4,-2.2689281E-4
20210720:03:56:41:289,-1.0471976E-4,-5.235988E-5,5.2359875E-4
20210720:03:56:41:293,-1.0471976E-4,-1.3962634E-4,-1.0471976E-4
20210720:03:56:41:297,-1.0471976E-4,0.0,4.0142573E-4
20210720:03:56:41:301,-1.0471976E-4,1.5707963E-4,1.7453292E-4
20210720:03:56:41:305,-1.0471976E-4,-2.443461E-4,2.6179937E-4
20210720:03:56:41:309,1.9198621E-4,1.2217305E-4,1.5707963E-4
20210720:03:56:41:313,-2.2689281E-4,1.7453292E-4,-4.1887903E-4
20210720:03:56:41:316,-2.443461E-4,1.9198621E-4,8.0285146E-4
20210720:03:56:41:321,-1.2217305E-4,1.9198621E-4,5.061455E-4
20210720:03:56:41:324,-5.410521E-4,1.9198621E-4,1.9198621E-4
20210720:03:56:41:328,-1.7453292E-4,1.9198621E-4,-4.1887903E-4
20210720:03:56:41:332,-7.5049157E-4,1.9198621E-4,4.886922E-4
20210720:03:56:41:337,-4.5378561E-4,-2.2689281E-4,6.283185E-4
20210720:03:56:41:342,2.6179937E-4,1.2217305E-4,7.853982E-4
20210720:03:56:41:345,-4.712389E-4,1.7453292E-4,-1.9198621E-4
20210720:03:56:41:349,1.3962634E-4,1.9198621E-4,6.981317E-5
20210720:03:56:41:353,5.235988E-5,-1.0471976E-4,4.363323E-4
20210720:03:56:41:358,-6.981317E-5,1.7453292E-5,-8.726646E-4
20210720:03:56:41:361,-8.726646E-5,-1.3962634E-4,1.5707963E-4
20210720:03:56:41:365,6.457718E-4,-4.1887903E-4,1.3962634E-4
20210720:03:56:41:369,-7.330383E-4,8.726646E-5,2.6179937E-4
20210720:03:56:41:374,-2.0943952E-4,6.283185E-4,1.5707963E-4
20210720:03:56:41:377,-1.2217305E-4,2.6179937E-4,0.0
20210720:03:56:41:382,-0.0016231562,-2.2689281E-4,1.0471976E-4
20210720:03:56:41:385,2.6179937E-4,1.2217305E-4,5.7595863E-4
20210720:03:56:41:389,-4.886922E-4,-1.2217305E-4,3.3161257E-4
20210720:03:56:41:393,-1.5707963E-4,1.7453292E-5,3.4906585E-5
20210720:03:56:41:397,5.235988E-5,-0.0010821042,-6.283185E-4
20210720:03:56:41:401,-1.7453292E-5,-0.0012740904,3.1415926E-4
20210720:03:56:41:404,5.2359875E-4,-4.712389E-4,6.1086525E-4
20210720:03:56:41:409,-0.0020071287,3.1415926E-4,6.6322513E-4
20210720:03:56:41:413,-0.0021991148,0.0010297443,2.2689281E-4
20210720:03:56:41:416,4.886922E-4,-6.6322513E-4,2.7925268E-4
20210720:03:56:41:420,-8.901179E-4,1.9198621E-4,3.4906585E-5
20210720:03:56:41:425,0.0013439035,-1.2217305E-4,1.2217305E-4
20210720:03:56:41:428,-6.1086525E-4,6.981317E-4,5.7595863E-4
20210720:03:56:41:433,0.0019547688,-0.0021642083,6.457718E-4
20210720:03:56:41:437,3.4906585E-5,0.0025307273,6.6322513E-4
20210720:03:56:41:442,2.9670598E-4,-1.0471976E-4,-6.981317E-5
20210720:03:56:41:445,-5.410521E-4,0.0017278759,-3.3161257E-4
20210720:03:56:41:449,0.002024582,-6.1086525E-4,-5.061455E-4
20210720:03:56:41:452,2.2689281E-4,0.0012217305,-5.9341197E-4
20210720:03:56:41:457,1.3962634E-4,4.0142573E-4,-2.2689281E-4
20210720:03:56:41:461,0.0013788101,3.4906585E-5,-2.2689281E-4
20210720:03:56:41:465,1.3962634E-4,-0.001012291,3.8397242E-4
20210720:03:56:41:468,3.4906585E-5,-2.9670598E-4,6.1086525E-4
20210720:03:56:41:474,-0.001012291,0.0017278759,-5.2359875E-4
20210720:03:56:41:477,0.0017627826,-0.0021816615,-4.0142573E-4
20210720:03:56:41:481,0.001134464,0.0015184365,3.4906585E-5
20210720:03:56:41:485,4.712389E-4,3.4906584E-4,4.363323E-4
20210720:03:56:41:489,-6.283185E-4,9.773844E-4,-1.2217305E-4
20210720:03:56:41:494,-0.001134464,-9.948377E-4,4.0142573E-4
20210720:03:56:41:497,-0.0027401668,0.001012291,6.283185E-4
20210720:03:56:41:501,-0.001553343,-0.0013089969,-4.0142573E-4
20210720:03:56:41:504,-0.0010471975,-1.7453292E-4,-5.061455E-4
20210720:03:56:41:509,7.330383E-4,-0.0010471975,-8.726646E-5
20210720:03:56:41:512,-0.0017802358,0.0013613568,8.726646E-5
20210720:03:56:41:516,0.0018849556,-0.0027052604,2.6179937E-4
20210720:03:56:41:520,-5.9341197E-4,-0.001012291,4.712389E-4
20210720:03:56:41:525,-0.003281219,0.0018675023,-1.0471976E-4
20210720:03:56:41:528,-2.443461E-4,-0.0022863813,-6.457718E-4
20210720:03:56:41:532,-6.457718E-4,8.0285146E-4,-1.0471976E-4
20210720:03:56:41:536,-0.0013264503,0.0021118484,-3.3161257E-4
20210720:03:56:41:541,2.6179937E-4,5.061455E-4,-8.2030473E-4
20210720:03:56:41:545,-6.1086525E-4,4.363323E-4,-3.3161257E-4
20210720:03:56:41:548,-4.363323E-4,0.0011868239,1.0471976E-4
20210720:03:56:41:552,-9.0757123E-4,-2.6179937E-4,-3.4906585E-5
20210720:03:56:41:557,6.981317E-5,5.5850536E-4,4.1887903E-4
20210720:03:56:41:561,0.001553343,0.0,6.283185E-4
20210720:03:56:41:565,6.1086525E-4,1.0471976E-4,-5.2359875E-4
20210720:03:56:41:568,7.6794485E-4,0.0013788101,3.3161257E-4
20210720:03:56:41:573,-3.3161257E-4,0.0022863813,6.1086525E-4
20210720:03:56:41:577,-1.3962634E-4,-7.6794485E-4,3.3161257E-4
20210720:03:56:41:581,5.7595863E-4,0.0015009831,3.4906585E-5
20210720:03:56:41:584,-1.0471976E-4,2.0943952E-4,5.5850536E-4
20210720:03:56:41:590,-3.4906585E-5,-0.0020594886,-2.7925268E-4
20210720:03:56:41:592,-1.5707963E-4,5.9341197E-4,-6.283185E-4
20210720:03:56:41:596,-5.410521E-4,0.0010646508,3.1415926E-4
20210720:03:56:41:601,1.2217305E-4,-0.0016755161,6.1086525E-4
20210720:03:56:41:605,-6.981317E-5,3.3161257E-4,6.6322513E-4
20210720:03:56:41:609,-6.6322513E-4,0.0013439035,2.2689281E-4
20210720:03:56:41:612,0.0018849556,6.981317E-5,-1.5707963E-4
20210720:03:56:41:616,0.0014835298,1.2217305E-4,-3.4906585E-5
20210720:03:56:41:621,-2.0943952E-4,8.0285146E-4,1.0471976E-4
20210720:03:56:41:625,0.0019024089,-0.0016580628,2.6179937E-4
20210720:03:56:41:629,7.853982E-4,-0.0021816615,-2.7925268E-4
20210720:03:56:41:633,-4.5378561E-4,-1.9198621E-4,6.981317E-5
20210720:03:56:41:636,-0.001553343,1.2217305E-4,4.363323E-4
20210720:03:56:41:642,-5.9341197E-4,1.7453292E-4,0.0
20210720:03:56:41:644,1.2217305E-4,6.283185E-4,-3.1415926E-4
20210720:03:56:41:648,-2.443461E-4,1.3962634E-4,-1.9198621E-4
20210720:03:56:41:652,2.9670598E-4,-0.0014486233,2.0943952E-4
20210720:03:56:41:657,-3.4906585E-5,-0.0015882496,-2.7925268E-4
20210720:03:56:41:660,5.9341197E-4,-9.773844E-4,-5.235988E-5
20210720:03:56:41:665,-1.0471976E-4,0.001256637,5.410521E-4
20210720:03:56:41:669,-7.330383E-4,-0.001256637,3.3161257E-4
20210720:03:56:41:674,-4.0142573E-4,6.981317E-5,-2.6179937E-4
20210720:03:56:41:677,2.7925268E-4,-1.2217305E-4,6.981317E-5
20210720:03:56:41:681,-2.2689281E-4,6.457718E-4,-7.5049157E-4
20210720:03:56:41:685,-8.726646E-4,4.0142573E-4,-1.2217305E-4
20210720:03:56:41:690,-8.0285146E-4,-5.2359875E-4,-6.6322513E-4
20210720:03:56:41:692,-3.4906585E-5,-2.2689281E-4,3.1415926E-4
20210720:03:56:41:696,3.3161257E-4,-5.235988E-5,-8.901179E-4
20210720:03:56:41:701,-3.3161257E-4,2.0943952E-4,-1.5707963E-4
20210720:03:56:41:705,-1.3962634E-4,-1.0471976E-4,-0.0010995574
20210720:03:56:41:708,-6.1086525E-4,-5.410521E-4,-6.283185E-4
20210720:03:56:41:712,-5.7595863E-4,1.9198621E-4,-2.9670598E-4
20210720:03:56:41:716,5.5850536E-4,1.9198621E-4,-1.7453292E-4
20210720:03:56:41:720,1.2217305E-4,6.457718E-4,5.2359875E-4
20210720:03:56:41:724,2.443461E-4,-3.4906585E-5,6.457718E-4
20210720:03:56:41:728,0.0021642083,-7.15585E-4,-8.726646E-5
20210720:03:56:41:732,3.8397242E-4,2.2689281E-4,-6.457718E-4
20210720:03:56:41:736,-4.5378561E-4,3.3161257E-4,-8.726646E-4
20210720:03:56:41:741,-1.5707963E-4,6.6322513E-4,-7.15585E-4
20210720:03:56:41:746,-4.1887903E-4,-1.5707963E-4,0.0
20210720:03:56:41:748,-2.7925268E-4,1.3962634E-4,-6.981317E-5
20210720:03:56:41:753,-8.901179E-4,6.283185E-4,-4.5378561E-4
20210720:03:56:41:756,-3.6651915E-4,-3.4906585E-5,3.4906584E-4
20210720:03:56:41:777,4.712389E-4,1.7453292E-5,1.7453292E-4
20210720:03:56:41:777,-3.8397242E-4,1.5707963E-4,-1.5707963E-4
20210720:03:56:41:777,-9.773844E-4,1.9198621E-4,4.0142573E-4
20210720:03:56:41:778,-1.2217305E-4,-5.5850536E-4,6.283185E-4
20210720:03:56:41:780,-0.0013089969,-5.235988E-5,3.4906584E-4
20210720:03:56:41:780,-7.5049157E-4,-2.7925268E-4,4.886922E-4
20210720:03:56:41:785,-3.3161257E-4,1.0471976E-4,-1.0471976E-4
