TIME,X,Y,Z
20210720:12:42:41:661,0.052289363,0.20362207,9.756574
20210720:12:42:41:664,0.0532662,0.20030849,9.747667
20210720:12:42:41:668,0.049052406,0.18662323,9.744669
20210720:12:42:41:672,0.05431965,0.19522321,9.747542
20210720:12:42:41:677,0.053821657,0.20704098,9.746699
20210720:12:42:41:683,0.038326383,0.20136194,9.748711
20210720:12:42:41:686,0.0481043,0.19784725,9.750291
20210720:12:42:41:689,0.063992225,0.20851581,9.747475
20210720:12:42:41:693,0.065658584,0.21136971,9.758709
20210720:12:42:41:697,0.06426995,0.20099802,9.754198
20210720:12:42:41:703,0.06488287,0.19734927,9.748701
20210720:12:42:41:704,0.0659842,0.21377349,9.74759
20210720:12:42:41:709,0.067152575,0.19973388,9.768745
20210720:12:42:41:713,0.06896259,0.20734744,9.76004
20210720:12:42:41:717,0.07123229,0.18575174,9.75209
20210720:12:42:41:720,0.059826314,0.18918024,9.741786
20210720:12:42:41:725,0.052107405,0.19944657,9.748059
20210720:12:42:41:729,0.05602432,0.20859243,9.7521105
20210720:12:42:41:733,0.06381984,0.2010076,9.759072
20210720:12:42:41:736,0.053907845,0.19875705,9.764052
20210720:12:42:41:740,0.06231628,0.1962575,9.748979
20210720:12:42:41:744,0.054290917,0.2035646,9.752704
20210720:12:42:41:749,0.05983589,0.20919576,9.7555
20210720:12:42:41:752,0.05415684,0.19777063,9.757684
20210720:12:42:41:756,0.064499795,0.19398779,9.742419
20210720:12:42:41:761,0.048219223,0.19496463,9.750923
20210720:12:42:41:765,0.052978896,0.20133321,9.745598
20210720:12:42:41:769,0.049387593,0.20238666,9.739077
20210720:12:42:41:773,0.044982262,0.20167798,9.7566595
20210720:12:42:41:777,0.048152182,0.19291519,9.749793
20210720:12:42:41:782,0.05136999,0.19089448,9.760595
20210720:12:42:41:785,0.057508726,0.2021664,9.753854
20210720:12:42:41:788,0.06013277,0.1991497,9.750128
20210720:12:42:41:792,0.06894343,0.19546263,9.758901
20210720:12:42:41:796,0.055430558,0.19645862,9.753614
20210720:12:42:41:801,0.05674258,0.19358557,9.760404
20210720:12:42:41:804,0.05926128,0.19410272,9.752196
20210720:12:42:41:808,0.06716215,0.18069519,9.754342
20210720:12:42:41:812,0.06040092,0.18128896,9.755509
20210720:12:42:41:817,0.050929457,0.19421764,9.757378
20210720:12:42:41:820,0.07110779,0.2003468,9.7548685
20210720:12:42:41:824,0.07516836,0.20480959,9.758833
20210720:12:42:41:828,0.07195055,0.21436726,9.752206
20210720:12:42:41:833,0.05378335,0.18578047,9.750789
20210720:12:42:41:836,0.056072205,0.19258958,9.751019
20210720:12:42:41:841,0.05205952,0.20390937,9.759522
20210720:12:42:41:844,0.049799398,0.20661962,9.750186
20210720:12:42:41:849,0.05065173,0.20291337,9.745723
20210720:12:42:41:852,0.059424087,0.20513521,9.743587
20210720:12:42:41:856,0.05485595,0.2100864,9.74645
20210720:12:42:41:860,0.058265295,0.20310491,9.739785
20210720:12:42:41:866,0.051178455,0.20379445,9.753671
20210720:12:42:41:869,0.04175488,0.18915151,9.762089
20210720:12:42:41:872,0.055440135,0.20482875,9.764101
20210720:12:42:41:876,0.06754522,0.19738756,9.748538
20210720:12:42:41:881,0.07085879,0.20867862,9.761333
20210720:12:42:41:885,0.077782825,0.19637242,9.746881
20210720:12:42:41:889,0.081785925,0.2050107,9.752531
20210720:12:42:41:892,0.07509174,0.19871874,9.757273
20210720:12:42:41:899,0.08643068,0.19844101,9.752618
20210720:12:42:41:901,0.06366661,0.19585527,9.761784
20210720:12:42:41:905,0.050163314,0.20634188,9.76002
20210720:12:42:41:909,0.071347214,0.21260512,9.756362
20210720:12:42:41:912,0.0625174,0.20545124,9.749955
20210720:12:42:41:917,0.07084922,0.19848889,9.756267
20210720:12:42:41:920,0.063455924,0.20148644,9.773639
20210720:12:42:41:925,0.0595007,0.1891132,9.782268
20210720:12:42:41:928,0.071883515,0.191268,9.753318
20210720:12:42:41:933,0.081920005,0.20011696,9.732813
