TIME,X,Y,Z
20210720:13:53:11:219,9.424778E-4,8.5521134E-4,2.9670598E-4
20210720:13:53:11:221,6.981317E-4,9.948377E-4,2.7925268E-4
20210720:13:53:11:224,0.0013439035,0.0012042772,7.15585E-4
20210720:13:53:11:229,2.6179937E-4,4.886922E-4,3.4906584E-4
20210720:13:53:11:232,6.283185E-4,2.443461E-4,-1.3962634E-4
20210720:13:53:11:236,5.7595863E-4,2.6179937E-4,9.5993106E-4
20210720:13:53:11:241,4.363323E-4,-2.2689281E-4,5.2359875E-4
20210720:13:53:11:245,1.5707963E-4,6.806784E-4,3.1415926E-4
20210720:13:53:11:248,-5.235988E-5,2.7925268E-4,-1.3962634E-4
20210720:13:53:11:252,-5.410521E-4,0.0012217305,-8.726646E-5
20210720:13:53:11:257,-4.1887903E-4,2.9670598E-4,-3.4906584E-4
20210720:13:53:11:261,-2.7925268E-4,-5.410521E-4,1.7453292E-4
20210720:13:53:11:264,3.4906585E-5,6.981317E-5,-3.4906585E-5
20210720:13:53:11:269,2.2689281E-4,0.0,-3.3161257E-4
20210720:13:53:11:273,3.8397242E-4,-2.7925268E-4,1.7453292E-4
20210720:13:53:11:276,0.0013613568,-9.424778E-4,-8.0285146E-4
20210720:13:53:11:281,0.001012291,6.283185E-4,-4.5378561E-4
20210720:13:53:11:284,6.981317E-5,-8.5521134E-4,-7.15585E-4
20210720:13:53:11:289,8.5521134E-4,-6.6322513E-4,0.0
20210720:13:53:11:293,4.886922E-4,1.7453292E-4,-1.9198621E-4
20210720:13:53:11:297,7.5049157E-4,-6.1086525E-4,1.9198621E-4
20210720:13:53:11:301,3.4906585E-5,-0.001256637,2.6179937E-4
20210720:13:53:11:306,-2.0943952E-4,-1.7453292E-4,-5.9341197E-4
20210720:13:53:11:309,1.7453292E-4,-3.6651915E-4,1.3962634E-4
20210720:13:53:11:313,-1.7453292E-4,-7.853982E-4,-5.235988E-5
20210720:13:53:11:318,-2.443461E-4,1.5707963E-4,-3.3161257E-4
20210720:13:53:11:322,-5.5850536E-4,-1.2217305E-4,1.7453292E-4
20210720:13:53:11:325,-4.363323E-4,4.5378561E-4,-1.5707963E-4
20210720:13:53:11:329,-2.7925268E-4,-4.363323E-4,-5.410521E-4
20210720:13:53:11:333,-2.6179937E-4,-9.250245E-4,-4.1887903E-4
20210720:13:53:11:339,-2.6179937E-4,-6.1086525E-4,0.0012391837
20210720:13:53:11:341,1.7453292E-4,3.6651915E-4,6.981317E-4
20210720:13:53:11:345,1.2217305E-4,-7.15585E-4,3.4906584E-4
20210720:13:53:11:349,5.5850536E-4,-0.0015882496,2.9670598E-4
20210720:13:53:11:355,1.2217305E-4,-5.410521E-4,-1.3962634E-4
20210720:13:53:11:358,-1.9198621E-4,-3.6651915E-4,6.981317E-5
20210720:13:53:11:361,-2.443461E-4,0.0011170107,8.2030473E-4
20210720:13:53:11:365,-2.443461E-4,9.0757123E-4,-5.235988E-5
20210720:13:53:11:369,-2.443461E-4,5.5850536E-4,6.6322513E-4
20210720:13:53:11:375,-2.443461E-4,-5.235988E-5,3.4906585E-5
20210720:13:53:11:378,-2.443461E-4,-4.712389E-4,-3.1415926E-4
20210720:13:53:11:381,1.7453292E-4,-6.6322513E-4,1.7453292E-4
20210720:13:53:11:385,-1.7453292E-4,-0.0012740904,-3.4906584E-4
20210720:13:53:11:389,-2.443461E-4,-0.0011170107,-5.061455E-4
20210720:13:53:11:393,-2.443461E-4,-5.9341197E-4,5.9341197E-4
20210720:13:53:11:397,-2.443461E-4,6.283185E-4,7.6794485E-4
20210720:13:53:11:400,-2.443461E-4,5.2359875E-4,3.6651915E-4
20210720:13:53:11:405,-2.443461E-4,0.001134464,-4.5378561E-4
20210720:13:53:11:409,-0.001134464,-0.0013439035,4.712389E-4
20210720:13:53:11:413,-4.0142573E-4,5.5850536E-4,3.1415926E-4
20210720:13:53:11:417,0.0016057029,3.8397242E-4,2.7925268E-4
20210720:13:53:11:421,7.5049157E-4,4.712389E-4,2.7925268E-4
20210720:13:53:11:424,-4.712389E-4,-6.981317E-5,2.7925268E-4
20210720:13:53:11:428,-2.9670598E-4,-7.853982E-4,-1.3962634E-4
20210720:13:53:11:432,1.7453292E-4,-2.0943952E-4,2.0943952E-4
20210720:13:53:11:437,-1.7453292E-4,6.981317E-4,-3.4906585E-5
20210720:13:53:11:441,5.235988E-5,3.4906584E-4,-3.3161257E-4
20210720:13:53:11:444,0.0019373155,-4.712389E-4,-1.2217305E-4
