TIME,X,Y,Z
20210720:02:57:01:637,-4.1887903E-4,1.5707963E-4,-6.981317E-5
20210720:02:57:01:641,1.7453292E-5,5.061455E-4,-5.235988E-5
20210720:02:57:01:644,4.712389E-4,6.981317E-5,5.2359875E-4
20210720:02:57:01:648,0.0,-5.5850536E-4,-1.3962634E-4
20210720:02:57:01:652,-8.726646E-5,-6.1086525E-4,-6.806784E-4
20210720:02:57:01:656,-1.0471976E-4,5.2359875E-4,-1.3962634E-4
20210720:02:57:01:661,-1.0471976E-4,-3.4906585E-5,-5.061455E-4
20210720:02:57:01:665,-1.0471976E-4,3.4906585E-5,-2.9670598E-4
20210720:02:57:01:668,-1.0471976E-4,1.7453292E-4,3.4906585E-5
20210720:02:57:01:672,-1.0471976E-4,2.0943952E-4,4.0142573E-4
20210720:02:57:01:677,3.3161257E-4,9.5993106E-4,-4.712389E-4
20210720:02:57:01:682,-7.853982E-4,9.0757123E-4,-5.5850536E-4
20210720:02:57:01:685,-3.4906585E-5,3.3161257E-4,2.9670598E-4
20210720:02:57:01:689,1.7453292E-5,2.2689281E-4,-1.7453292E-4
20210720:02:57:01:693,7.853982E-4,-2.0943952E-4,5.235988E-5
20210720:02:57:01:697,3.4906584E-4,-2.9670598E-4,-3.3161257E-4
20210720:02:57:01:701,8.726646E-5,5.5850536E-4,3.3161257E-4
20210720:02:57:01:705,-6.981317E-5,-3.4906585E-5,1.3962634E-4
20210720:02:57:01:709,-4.1887903E-4,-3.8397242E-4,5.410521E-4
20210720:02:57:01:713,-2.7925268E-4,1.0471976E-4,0.0
20210720:02:57:01:717,2.9670598E-4,5.061455E-4,-0.0012391837
20210720:02:57:01:720,-3.4906585E-5,6.981317E-5,6.981317E-5
20210720:02:57:01:724,2.0943952E-4,5.235988E-5,-5.2359875E-4
20210720:02:57:01:730,-2.443461E-4,-5.5850536E-4,-0.001012291
20210720:02:57:01:733,-2.6179937E-4,2.6179937E-4,2.2689281E-4
20210720:02:57:01:736,2.9670598E-4,3.4906584E-4,2.443461E-4
20210720:02:57:01:740,-4.712389E-4,9.948377E-4,-2.9670598E-4
20210720:02:57:01:744,-1.5707963E-4,4.712389E-4,-4.0142573E-4
20210720:02:57:01:748,-4.363323E-4,6.981317E-4,1.7453292E-5
20210720:02:57:01:753,1.7453292E-5,6.1086525E-4,-9.773844E-4
20210720:02:57:01:756,4.712389E-4,0.0014835298,0.0
20210720:02:57:01:760,0.0,0.002321288,5.2359875E-4
20210720:02:57:01:765,-8.726646E-5,6.806784E-4,6.1086525E-4
20210720:02:57:01:768,-1.0471976E-4,-8.901179E-4,6.283185E-4
20210720:02:57:01:772,-1.0471976E-4,-8.5521134E-4,6.283185E-4
20210720:02:57:01:777,-7.330383E-4,2.0943952E-4,-2.443461E-4
20210720:02:57:01:782,-1.7453292E-5,7.853982E-4,-2.6179937E-4
20210720:02:57:01:786,2.0943952E-4,2.9670598E-4,3.4906585E-5
20210720:02:57:01:789,6.981317E-5,-2.0943952E-4,8.726646E-5
20210720:02:57:01:793,3.4906584E-4,1.3962634E-4,-3.3161257E-4
20210720:02:57:01:797,-3.3161257E-4,-2.2689281E-4,3.3161257E-4
20210720:02:57:01:800,1.5707963E-4,1.3962634E-4,5.7595863E-4
20210720:02:57:01:804,3.6651915E-4,-2.2689281E-4,3.1415926E-4
20210720:02:57:01:808,-1.7453292E-5,1.3962634E-4,1.3962634E-4
20210720:02:57:01:813,3.3161257E-4,-1.0471976E-4,-4.5378561E-4
20210720:02:57:01:816,-3.4906584E-4,-4.0142573E-4,4.5378561E-4
20210720:02:57:01:821,3.4906584E-4,1.0471976E-4,1.5707963E-4
20210720:02:57:01:826,2.0943952E-4,-2.2689281E-4,-6.283185E-4
20210720:02:57:01:831,-5.235988E-5,-8.0285146E-4,-1.7453292E-5
20210720:02:57:01:833,-7.330383E-4,-0.0021118484,-3.4906584E-4
20210720:02:57:01:836,-4.712389E-4,-0.0010471975,3.3161257E-4
20210720:02:57:01:840,-1.5707963E-4,4.363323E-4,-1.5707963E-4
20210720:02:57:01:844,-1.0471976E-4,2.443461E-4,5.235988E-5
20210720:02:57:01:849,3.1415926E-4,6.6322513E-4,8.726646E-5
20210720:02:57:01:853,-4.712389E-4,-4.5378561E-4,-7.6794485E-4
20210720:02:57:01:857,5.7595863E-4,-7.6794485E-4,-9.250245E-4
20210720:02:57:01:861,2.443461E-4,-6.981317E-5,-5.235988E-5
20210720:02:57:01:866,5.7595863E-4,1.5707963E-4,-4.886922E-4
20210720:02:57:01:868,1.2217305E-4,1.9198621E-4,0.0
20210720:02:57:01:872,3.6651915E-4,-8.726646E-5,2.0943952E-4
20210720:02:57:01:877,-1.7453292E-5,3.4906585E-5,-6.283185E-4
20210720:02:57:01:882,6.457718E-4,1.7453292E-4,-2.6179937E-4
20210720:02:57:01:885,-1.5707963E-4,2.0943952E-4,4.712389E-4
20210720:02:57:01:888,1.9198621E-4,-6.6322513E-4,-1.3962634E-4
20210720:02:57:01:892,-5.235988E-5,-2.443461E-4,-6.806784E-4
20210720:02:57:01:897,2.0943952E-4,-0.0011868239,-7.15585E-4
20210720:02:57:01:901,-5.5850536E-4,-0.0010297443,-4.712389E-4
20210720:02:57:01:904,-0.0017627826,4.5378561E-4,-2.9670598E-4
