TIME,X,Y,Z
20210720:02:57:01:637,0.076585725,0.18419072,9.74692
20210720:02:57:01:641,0.07625053,0.18780118,9.7450905
20210720:02:57:01:644,0.073616914,0.19019538,9.736481
20210720:02:57:01:648,0.065639436,0.19416976,9.75574
20210720:02:57:01:652,0.0728795,0.17974709,9.752475
20210720:02:57:01:656,0.06861782,0.19334614,9.7555
20210720:02:57:01:660,0.08492713,0.20663877,9.756094
20210720:02:57:01:664,0.08653603,0.20081605,9.749879
20210720:02:57:01:668,0.08008126,0.19836439,9.737974
20210720:02:57:01:672,0.07795521,0.19733967,9.768793
20210720:02:57:01:676,0.0708971,0.20526928,9.76343
20210720:02:57:01:682,0.08012914,0.20487663,9.76229
20210720:02:57:01:684,0.080713324,0.20630357,9.75076
20210720:02:57:01:688,0.07972691,0.19647777,9.746517
20210720:02:57:01:692,0.071730286,0.18662323,9.740953
20210720:02:57:01:697,0.09018479,0.19068381,9.750473
20210720:02:57:01:701,0.071002446,0.19956149,9.748097
20210720:02:57:01:704,0.075915344,0.19334614,9.743864
20210720:02:57:01:708,0.081824236,0.19203414,9.748614
20210720:02:57:01:713,0.07985142,0.21407036,9.763421
20210720:02:57:01:716,0.08003337,0.20001161,9.746287
20210720:02:57:01:720,0.08335653,0.2084392,9.745569
20210720:02:57:01:724,0.086181685,0.21812135,9.732181
20210720:02:57:01:728,0.07880754,0.20909043,9.735111
20210720:02:57:01:733,0.07849151,0.19579782,9.745349
20210720:02:57:01:736,0.0829543,0.1838747,9.752206
20210720:02:57:01:740,0.09282799,0.18711165,9.746929
20210720:02:57:01:744,0.0894761,0.1973301,9.752388
20210720:02:57:01:748,0.08124005,0.19811541,9.743156
20210720:02:57:01:752,0.0737031,0.18728402,9.741011
20210720:02:57:01:756,0.08458236,0.19545305,9.746948
20210720:02:57:01:760,0.07764875,0.18940051,9.740465
20210720:02:57:01:765,0.075896196,0.18349162,9.749409
20210720:02:57:01:768,0.07043742,0.1820551,9.748768
20210720:02:57:01:772,0.08388325,0.18937178,9.755175
20210720:02:57:01:776,0.08023449,0.19486886,9.752015
20210720:02:57:01:781,0.06792829,0.2030283,9.761543
20210720:02:57:01:785,0.06584054,0.19734927,9.7472925
20210720:02:57:01:789,0.07885543,0.18702547,9.736816
20210720:02:57:01:792,0.08262869,0.19863255,9.746785
20210720:02:57:01:797,0.0889015,0.20113209,9.753469
20210720:02:57:01:800,0.08522401,0.20644721,9.739516
20210720:02:57:01:804,0.07954496,0.20396683,9.750377
20210720:02:57:01:808,0.07205589,0.19751208,9.741585
20210720:02:57:01:813,0.06735368,0.18377891,9.755357
20210720:02:57:01:816,0.077754095,0.19527109,9.754284
20210720:02:57:01:820,0.08108682,0.20130448,9.744506
20210720:02:57:01:826,0.072984844,0.18782991,9.75164
20210720:02:57:01:830,0.0645381,0.19101898,9.734594
20210720:02:57:01:833,0.0629292,0.18682434,9.741834
20210720:02:57:01:836,0.09358456,0.18536867,9.729795
20210720:02:57:01:840,0.09843042,0.18985061,9.756812
20210720:02:57:01:844,0.0833278,0.19058803,9.734805
20210720:02:57:01:849,0.086804174,0.19639157,9.72428
20210720:02:57:01:853,0.081345394,0.1934515,9.736194
20210720:02:57:01:857,0.102529295,0.19527109,9.76163
20210720:02:57:01:861,0.077620015,0.18779162,9.756276
20210720:02:57:01:865,0.07060979,0.18981232,9.751238
20210720:02:57:01:868,0.07760087,0.19538602,9.749687
20210720:02:57:01:872,0.08418013,0.20000203,9.756554
20210720:02:57:01:877,0.081795506,0.20697396,9.75552
20210720:02:57:01:881,0.07218039,0.20082563,9.76387
20210720:02:57:01:884,0.0695755,0.1778413,9.742467
20210720:02:57:01:888,0.0889398,0.1804462,9.757741
20210720:02:57:01:892,0.101293884,0.19893901,9.741825
20210720:02:57:01:896,0.10456915,0.20570022,9.739842
20210720:02:57:01:900,0.09586384,0.20972249,9.732267
20210720:02:57:01:904,0.0850995,0.20830514,9.746718
20210720:02:57:01:908,0.087848045,0.19693746,9.713707
20210720:02:57:01:913,0.07602069,0.18579963,9.770901
20210720:02:57:01:917,0.1013705,0.20432116,9.669846
20210720:02:57:01:920,0.08724471,0.20614076,9.766083
