TIME,X,Y,Z
20210720:08:11:35:636,0.093881436,0.18669984,9.766026
20210720:08:11:35:636,0.087915085,0.18483236,9.764551
20210720:08:11:35:640,0.07187393,0.1875426,9.766801
20210720:08:11:35:644,0.075857885,0.19207244,9.760662
20210720:08:11:35:648,0.09707051,0.19431342,9.761716
20210720:08:11:35:652,0.08154651,0.19313547,9.775956
20210720:08:11:35:657,0.08473559,0.18982188,9.747724
20210720:08:11:35:660,0.07512048,0.20159177,9.750587
20210720:08:11:35:664,0.07217082,0.19040607,9.755089
20210720:08:11:35:668,0.07140467,0.20068198,9.753241
20210720:08:11:35:673,0.07267839,0.18617313,9.770948
20210720:08:11:35:676,0.06877105,0.18569429,9.775756
20210720:08:11:35:680,0.08839393,0.18214127,9.754849
20210720:08:11:35:684,0.084477015,0.17217183,9.749151
20210720:08:11:35:688,0.08478347,0.17747739,9.749554
20210720:08:11:35:692,0.08486009,0.18200722,9.759226
20210720:08:11:35:696,0.0743256,0.18739896,9.758986
20210720:08:11:35:700,0.078443624,0.19797176,9.761849
20210720:08:11:35:704,0.08327033,0.16988298,9.755653
20210720:08:11:35:709,0.0718069,0.18128896,9.75325
20210720:08:11:35:712,0.08098148,0.18493772,9.767376
20210720:08:11:35:716,0.086650945,0.20908085,9.760011
20210720:08:11:35:721,0.08161355,0.18838537,9.754304
20210720:08:11:35:724,0.085358076,0.19458155,9.757387
20210720:08:11:35:728,0.07980353,0.20271227,9.759781
20210720:08:11:35:732,0.06597462,0.1922544,9.758048
20210720:08:11:35:736,0.07527371,0.18935263,9.776712
20210720:08:11:35:740,0.07835743,0.18667111,9.760941
20210720:08:11:35:745,0.08173805,0.20045215,9.751928
20210720:08:11:35:748,0.07702626,0.18824172,9.761074
20210720:08:11:35:752,0.091037124,0.19218737,9.753729
20210720:08:11:35:756,0.08476432,0.1820934,9.75643
20210720:08:11:35:760,0.078912884,0.17654844,9.750731
20210720:08:11:35:764,0.07436391,0.18149006,9.757827
20210720:08:11:35:768,0.089236684,0.18488984,9.756583
20210720:08:11:35:773,0.09721416,0.1828787,9.748375
20210720:08:11:35:777,0.09930191,0.18252437,9.7598095
20210720:08:11:35:780,0.08909303,0.17699856,9.763564
20210720:08:11:35:785,0.08855673,0.19175641,9.758239
20210720:08:11:35:789,0.07956411,0.19289604,9.762051
20210720:08:11:35:792,0.09042421,0.18041746,9.752694
20210720:08:11:35:796,0.088767424,0.18235198,9.764551
20210720:08:11:35:800,0.07678683,0.18787779,9.765843
20210720:08:11:35:804,0.070523605,0.18496644,9.767557
20210720:08:11:35:808,0.06426995,0.18467914,9.750808
20210720:08:11:35:812,0.07332961,0.18422903,9.749247
20210720:08:11:35:816,0.08328949,0.19089448,9.75597
20210720:08:11:35:821,0.08214985,0.17422126,9.764359
20210720:08:11:35:825,0.080282375,0.17834888,9.760346
20210720:08:11:35:828,0.07875008,0.19033903,9.758958
20210720:08:11:35:832,0.0776679,0.18137513,9.760825
20210720:08:11:35:836,0.07259219,0.18408537,9.750923
20210720:08:11:35:840,0.07806055,0.19971472,9.760117
20210720:08:11:35:844,0.089236684,0.20889889,9.760031
20210720:08:11:35:848,0.07531201,0.20181204,9.74485
20210720:08:11:35:853,0.07404786,0.20337306,9.747283
20210720:08:11:35:858,0.07944919,0.1978281,9.752992
20210720:08:11:35:861,0.09114247,0.20638977,9.755308
20210720:08:11:35:864,0.07946835,0.19813456,9.753777
20210720:08:11:35:868,0.08453447,0.20237708,9.751535
20210720:08:11:35:873,0.08130709,0.18372147,9.737352
20210720:08:11:35:876,0.07464163,0.18887378,9.755032
20210720:08:11:35:880,0.08676587,0.17233464,9.756267
20210720:08:11:35:884,0.08426632,0.19558713,9.765958
20210720:08:11:35:889,0.07825209,0.1851484,9.764273
20210720:08:11:35:893,0.08214985,0.19934124,9.747685
20210720:08:11:35:896,0.07559931,0.20395726,9.7479725
20210720:08:11:35:900,0.09343133,0.19235975,9.760346
20210720:08:11:35:904,0.07814674,0.2018312,9.760088
20210720:08:11:35:909,0.078884155,0.20584388,9.757311
20210720:08:11:35:913,0.07508217,0.20342097,9.757051
20210720:08:11:35:916,0.07925765,0.18882589,9.760959
20210720:08:11:35:920,0.0850995,0.19962855,9.762424
20210720:08:11:35:924,0.085549615,0.20768264,9.762779
20210720:08:11:35:929,0.08290642,0.19420807,9.7735815
20210720:08:11:35:932,0.08388325,0.18126981,9.757225
20210720:08:11:35:936,0.08502289,0.16993086,9.740475
20210720:08:11:35:940,0.07835743,0.18207425,9.749659
20210720:08:11:35:944,0.07192182,0.1821796,9.745176
20210720:08:11:35:948,0.074153215,0.18755218,9.752513
20210720:08:11:35:952,0.08958145,0.18985061,9.745856
20210720:08:11:35:957,0.08513781,0.18832791,9.761822
20210720:08:11:35:960,0.08350018,0.18986976,9.75595
20210720:08:11:35:964,0.07777324,0.17615578,9.773706
20210720:08:11:35:968,0.07244854,0.18171991,9.743884
20210720:08:11:35:974,0.10195468,0.19145952,9.782575
20210720:08:11:35:978,0.053859964,0.17421168,9.780458
20210720:08:11:35:981,0.102941096,0.18500476,9.734566
20210720:08:11:35:984,0.076528266,0.18739896,9.745301
20210720:08:11:35:988,0.08281065,0.20118956,9.745492
20210720:08:11:35:992,0.070494875,0.2028272,9.739536
20210720:08:11:35:996,0.0941879,0.19992541,9.734566
20210720:08:11:36:000,0.0873309,0.19573078,9.76253
20210720:08:11:36:004,0.0967449,0.19925503,9.744832
20210720:08:11:36:008,0.07377014,0.19203414,9.755998
20210720:08:11:36:012,0.09194692,0.20427328,9.735677
20210720:08:11:36:016,0.06034346,0.21043119,9.760385
20210720:08:11:36:020,0.086152956,0.2029421,9.74624
20210720:08:11:36:024,0.06621404,0.17849252,9.756679
20210720:08:11:36:028,0.09067321,0.19660227,9.713583
20210720:08:11:36:033,0.06611827,0.18582836,9.751708
20210720:08:11:36:036,0.09361329,0.19286731,9.805989
20210720:08:11:36:041,0.06509356,0.18121234,9.761218
20210720:08:11:36:045,0.09090305,0.18656579,9.803796
20210720:08:11:36:048,0.0486406,0.17765935,9.760624
20210720:08:11:36:052,0.08146032,0.20437863,9.803184
20210720:08:11:36:058,0.05845683,0.1913446,9.75484
20210720:08:11:36:061,0.09824846,0.20676325,9.772001
20210720:08:11:36:064,0.0650744,0.18728402,9.768199
20210720:08:11:36:068,0.091132894,0.19067423,9.78856
20210720:08:11:36:074,0.06060203,0.18031211,9.771197
20210720:08:11:36:076,0.09678321,0.19206287,9.768084
20210720:08:11:36:080,0.06877105,0.17134821,9.768611
20210720:08:11:36:085,0.093373865,0.18779162,9.777354
20210720:08:11:36:089,0.07281246,0.18163371,9.767739
20210720:08:11:36:093,0.10183976,0.19515617,9.77634
20210720:08:11:36:096,0.07173986,0.16963397,9.7539015
20210720:08:11:36:101,0.08748413,0.16609056,9.774645
20210720:08:11:36:104,0.059098475,0.1728901,9.739202
20210720:08:11:36:110,0.09131485,0.19862297,9.771905
20210720:08:11:36:112,0.07596324,0.1771805,9.758115
20210720:08:11:36:116,0.09468589,0.17989074,9.766791
20210720:08:11:36:120,0.068914704,0.1957595,9.735734
20210720:08:11:36:124,0.09218634,0.1951849,9.756065
20210720:08:11:36:128,0.061674636,0.18673816,9.747034
20210720:08:11:36:132,0.07767748,0.1896495,9.778667
