TIME,X,Y,Z
20210720:01:28:26:026,0.08234139,0.19439003,9.765479
20210720:01:28:26:026,0.079516225,0.17653887,9.7665615
20210720:01:28:26:028,0.08166143,0.18888336,9.75867
20210720:01:28:26:032,0.08273403,0.18813637,9.76637
20210720:01:28:26:036,0.08628703,0.17620367,9.752876
20210720:01:28:26:040,0.083241604,0.18318516,9.761908
20210720:01:28:26:046,0.08528146,0.18561767,9.767289
20210720:01:28:26:048,0.08980172,0.19192879,9.752043
20210720:01:28:26:053,0.0847739,0.19228312,9.749467
20210720:01:28:26:056,0.08222646,0.19255129,9.744458
20210720:01:28:26:060,0.080809094,0.19437087,9.745187
20210720:01:28:26:064,0.08237969,0.19580738,9.749381
20210720:01:28:26:070,0.08222646,0.20330603,9.764685
20210720:01:28:26:072,0.08458236,0.20736659,9.7496395
20210720:01:28:26:076,0.09222465,0.19779935,9.756362
20210720:01:28:26:080,0.082992606,0.1882513,9.750808
20210720:01:28:26:084,0.07937258,0.19476353,9.742946
20210720:01:28:26:088,0.08458236,0.18173906,9.742361
20210720:01:28:26:092,0.09093178,0.20168754,9.75755
20210720:01:28:26:096,0.07868304,0.19913054,9.752178
20210720:01:28:26:100,0.076805994,0.19592232,9.749486
20210720:01:28:26:105,0.06741114,0.20127574,9.751966
20210720:01:28:26:108,0.07205589,0.21068974,9.751296
20210720:01:28:26:112,0.0850995,0.18832791,9.75687
20210720:01:28:26:116,0.07782113,0.18629763,9.7478485
20210720:01:28:26:122,0.08079952,0.19240762,9.740963
20210720:01:28:26:124,0.07856812,0.18824172,9.755539
20210720:01:28:26:128,0.069422275,0.20231004,9.7452345
20210720:01:28:26:132,0.08483135,0.21708705,9.761822
20210720:01:28:26:136,0.092646025,0.20685902,9.75755
20210720:01:28:26:141,0.092215076,0.20643765,9.753959
20210720:01:28:26:144,0.08728302,0.1938633,9.74645
20210720:01:28:26:149,0.08291599,0.17987159,9.75484
20210720:01:28:26:153,0.083404414,0.20644721,9.746584
20210720:01:28:26:157,0.09118078,0.21794897,9.744726
20210720:01:28:26:160,0.0921193,0.20237708,9.744659
20210720:01:28:26:164,0.09539457,0.18817468,9.743769
20210720:01:28:26:170,0.08429505,0.20239624,9.759207
20210720:01:28:26:172,0.08412267,0.21535365,9.748739
20210720:01:28:26:177,0.09503066,0.21036413,9.752158
20210720:01:28:26:180,0.08147947,0.19291519,9.753173
20210720:01:28:26:185,0.08225519,0.19389203,9.744832
20210720:01:28:26:188,0.091611736,0.19251297,9.76164
20210720:01:28:26:192,0.09086475,0.19584571,9.756611
20210720:01:28:26:196,0.08696698,0.1934515,9.751047
20210720:01:28:26:200,0.07887458,0.19776106,9.747877
20210720:01:28:26:204,0.08121132,0.20288466,9.748156
20210720:01:28:26:209,0.07533116,0.20557573,9.770575
20210720:01:28:26:213,0.077629596,0.1999733,9.763909
20210720:01:28:26:217,0.0862583,0.2078167,9.752627
20210720:01:28:26:221,0.0890643,0.20759644,9.74397
20210720:01:28:26:224,0.07782113,0.20768264,9.750243
20210720:01:28:26:228,0.07164409,0.19951361,9.775679
20210720:01:28:26:232,0.07702626,0.19151698,9.758661
20210720:01:28:26:237,0.08108682,0.19312589,9.739814
20210720:01:28:26:240,0.08414182,0.18627848,9.737524
20210720:01:28:26:245,0.08556877,0.18344374,9.751019
20210720:01:28:26:248,0.086938255,0.2048862,9.743079
20210720:01:28:26:253,0.0883652,0.20610246,9.756861
20210720:01:28:26:256,0.093498364,0.1913829,9.757444
20210720:01:28:26:260,0.08250419,0.18831833,9.753978
20210720:01:28:26:264,0.07803182,0.18392257,9.754629
20210720:01:28:26:271,0.08946653,0.18954416,9.745187
20210720:01:28:26:273,0.09947429,0.19416976,9.751104
20210720:01:28:26:277,0.08760863,0.2027027,9.777087
20210720:01:28:26:280,0.08331822,0.1998488,9.75597
20210720:01:28:26:285,0.08367256,0.20510648,9.744085
20210720:01:28:26:289,0.09726205,0.18790652,9.759178
20210720:01:28:26:292,0.09326852,0.19293436,9.76591
20210720:01:28:26:296,0.073549874,0.19858468,9.747227
20210720:01:28:26:301,0.08656476,0.1846983,9.745071
20210720:01:28:26:304,0.08628703,0.1866424,9.747044
20210720:01:28:26:308,0.079774804,0.19516574,9.781598
20210720:01:28:26:312,0.07348284,0.18818425,9.760969
20210720:01:28:26:316,0.09040506,0.19372922,9.744737
20210720:01:28:26:321,0.09685983,0.1937005,9.745847
20210720:01:28:26:324,0.09547118,0.19637242,9.751823
20210720:01:28:26:328,0.09793243,0.19721518,9.748807
20210720:01:28:26:332,0.09145851,0.19476353,9.747111
20210720:01:28:26:337,0.06744945,0.19120094,9.774098
20210720:01:28:26:340,0.083251186,0.19936997,9.725496
20210720:01:28:26:345,0.08899727,0.19550093,9.743491
20210720:01:28:26:349,0.0889398,0.20235792,9.710259
20210720:01:28:26:354,0.07401914,0.1942368,9.744104
20210720:01:28:26:356,0.06457641,0.20450313,9.723103
20210720:01:28:26:361,0.09368032,0.21091959,9.749745
20210720:01:28:26:364,0.08302134,0.18833748,9.755759
20210720:01:28:26:370,0.08463024,0.19022411,9.725162
20210720:01:28:26:373,0.079995066,0.1959702,9.744047
20210720:01:28:26:377,0.08323202,0.19681296,9.7397375
20210720:01:28:26:381,0.07060979,0.18468872,9.779327
20210720:01:28:26:386,0.06265147,0.19434215,9.762261
20210720:01:28:26:389,0.086689256,0.19666931,9.742007
20210720:01:28:26:392,0.079640724,0.20348799,9.735783
20210720:01:28:26:396,0.096974745,0.20587263,9.712769
20210720:01:28:26:402,0.08210196,0.20429245,9.725075
20210720:01:28:26:405,0.08627745,0.22018994,9.768056
20210720:01:28:26:409,0.046648625,0.19371966,9.790944
20210720:01:28:26:412,0.06717172,0.17974709,9.7620125
20210720:01:28:26:416,0.08897811,0.19889113,9.72698
20210720:01:28:26:421,0.09866026,0.20145771,9.730754
20210720:01:28:26:424,0.095116846,0.19418892,9.789584
20210720:01:28:26:428,0.07347326,0.1789618,9.78449
20210720:01:28:26:432,0.08983044,0.19012834,9.74962
20210720:01:28:26:437,0.09726205,0.20928195,9.770066
20210720:01:28:26:441,0.08317457,0.20363164,9.722844
20210720:01:28:26:444,0.09582553,0.21241358,9.730227
20210720:01:28:26:448,0.07170156,0.20728998,9.748969
20210720:01:28:26:453,0.07777324,0.21402247,9.814867
20210720:01:28:26:456,0.090979666,0.19924547,9.765585
20210720:01:28:26:461,0.08591354,0.21003853,9.765384
20210720:01:28:26:464,0.09632353,0.20404345,9.73536
20210720:01:28:26:468,0.07507259,0.196631,9.644122
20210720:01:28:26:472,0.082456306,0.19974345,9.856469
20210720:01:28:26:476,0.07195055,0.20011696,9.808441
20210720:01:28:26:480,0.08513781,0.20834343,9.774022
20210720:01:28:26:486,0.08965807,0.21747012,9.697034
20210720:01:28:26:489,0.089772984,0.19447622,9.587619
20210720:01:28:26:493,0.08581776,0.20198444,9.674462
20210720:01:28:26:496,0.07359777,0.19349937,9.830525
20210720:01:28:26:503,0.08614338,0.19922632,9.840992
20210720:01:28:26:504,0.08881531,0.20448397,9.846011
20210720:01:28:26:508,0.09206185,0.19369091,9.700673
20210720:01:28:26:513,0.081316665,0.21206881,9.68015
20210720:01:28:26:516,0.067688875,0.19815372,9.634114
20210720:01:28:26:520,0.08511866,0.1897357,9.640033
20210720:01:28:26:524,0.066357695,0.20405303,9.77362
20210720:01:28:26:528,0.080148295,0.17970878,9.935162
20210720:01:28:26:532,0.07492894,0.15657121,9.711581
20210720:01:28:26:536,0.08209238,0.19677465,9.575254
20210720:01:28:26:540,0.098114386,0.20800824,9.805798
20210720:01:28:26:544,0.08403648,0.18103996,9.758853
20210720:01:28:26:548,0.09156385,0.18391299,9.729682
20210720:01:28:26:553,0.07956411,0.18303193,9.78695
20210720:01:28:26:557,0.084975004,0.19412187,9.841098
20210720:01:28:26:560,0.090596594,0.18885463,9.758747
20210720:01:28:26:564,0.085578345,0.20406261,9.682266
20210720:01:28:26:570,0.096313946,0.21882047,9.683789
20210720:01:28:26:572,0.0878672,0.20151517,9.668533
20210720:01:28:26:577,0.09074024,0.18628804,9.765479
20210720:01:28:26:580,0.07044699,0.17968962,9.756832
20210720:01:28:26:585,0.07506301,0.17729543,9.812052
20210720:01:28:26:588,0.06844544,0.18813637,9.797006
20210720:01:28:26:592,0.09116162,0.20172586,9.740053
20210720:01:28:26:596,0.08863334,0.22223938,9.667375
20210720:01:28:26:601,0.08499417,0.2255338,9.682458
20210720:01:28:26:604,0.067372836,0.20442651,9.80145
20210720:01:28:26:608,0.055057064,0.18796399,9.815423
20210720:01:28:26:612,0.081852965,0.18322347,9.811592
20210720:01:28:26:616,0.08350976,0.186221,9.805856
20210720:01:28:26:620,0.09646718,0.21163785,9.754332
20210720:01:28:26:624,0.09369948,0.21833205,9.613276
20210720:01:28:26:628,0.09111374,0.2166178,9.645194
20210720:01:28:26:632,0.09584468,0.20849666,9.704647
20210720:01:28:26:636,0.0775051,0.18927601,9.758928
20210720:01:28:26:640,0.0932781,0.1697872,9.81685
20210720:01:28:26:644,0.06826348,0.1604211,9.862894
20210720:01:28:26:648,0.089342035,0.1767687,9.829797
20210720:01:28:26:653,0.0842759,0.20540336,9.741816
20210720:01:28:26:656,0.09639056,0.22298637,9.694189
20210720:01:28:26:660,0.103506126,0.22185631,9.619472
20210720:01:28:26:664,0.10254845,0.23397097,9.628885
20210720:01:28:26:668,0.09966583,0.22448993,9.64261
20210720:01:28:26:672,0.07987057,0.19785683,9.722019
20210720:01:28:26:677,0.08205408,0.18445888,9.771704
20210720:01:28:26:680,0.07243896,0.18902701,9.835457
20210720:01:28:26:684,0.06851248,0.1761079,9.864072
20210720:01:28:26:688,0.056886233,0.16593733,9.887411
20210720:01:28:26:692,0.08312669,0.16642575,9.840513
