TIME,X,Y,Z
20210720:01:28:26:026,0.0010471975,-5.235988E-5,1.0471976E-4
20210720:01:28:26:028,-1.7453292E-4,2.7925268E-4,1.7453292E-4
20210720:01:28:26:032,-6.981317E-5,2.0943952E-4,-5.235988E-5
20210720:01:28:26:036,-5.235988E-5,1.9198621E-4,1.7453292E-5
20210720:01:28:26:040,-3.4906585E-5,-5.5850536E-4,-5.7595863E-4
20210720:01:28:26:046,2.6179937E-4,-8.0285146E-4,-1.7453292E-4
20210720:01:28:26:048,0.0012042772,-8.726646E-5,-1.0471976E-4
20210720:01:28:26:053,8.5521134E-4,1.3962634E-4,4.5378561E-4
20210720:01:28:26:056,-2.0943952E-4,1.7453292E-4,2.443461E-4
20210720:01:28:26:060,1.0471976E-4,-2.443461E-4,-3.4906584E-4
20210720:01:28:26:064,8.726646E-5,-1.9198621E-4,2.9670598E-4
20210720:01:28:26:071,4.1887903E-4,4.363323E-4,5.2359875E-4
20210720:01:28:26:072,-0.0016057029,2.2689281E-4,1.2217305E-4
20210720:01:28:26:077,0.0,1.9198621E-4,1.7453292E-4
20210720:01:28:26:080,-3.4906585E-5,-5.5850536E-4,3.8397242E-4
20210720:01:28:26:084,-3.4906585E-5,-5.235988E-5,-6.457718E-4
20210720:01:28:26:088,0.0011519173,-1.5707963E-4,-5.235988E-5
20210720:01:28:26:092,2.6179937E-4,0.0010821042,-5.410521E-4
20210720:01:28:26:096,0.0,0.0010297443,3.8397242E-4
20210720:01:28:26:100,-3.4906585E-5,3.3161257E-4,5.410521E-4
20210720:01:28:26:105,3.8397242E-4,-0.0011693706,-2.9670598E-4
20210720:01:28:26:109,-4.1887903E-4,-4.0142573E-4,-3.1415926E-4
20210720:01:28:26:113,-1.0471976E-4,0.0012915436,2.9670598E-4
20210720:01:28:26:117,-3.6651915E-4,5.235988E-5,8.726646E-5
20210720:01:28:26:122,-2.2689281E-4,-1.3962634E-4,5.235988E-5
20210720:01:28:26:125,-6.981317E-5,3.1415926E-4,-2.6179937E-4
20210720:01:28:26:128,6.981317E-5,3.3161257E-4,2.9670598E-4
20210720:01:28:26:132,1.5707963E-4,2.0943952E-4,-2.0943952E-4
20210720:01:28:26:137,1.0471976E-4,9.5993106E-4,7.5049157E-4
20210720:01:28:26:141,2.7925268E-4,0.0,1.5707963E-4
20210720:01:28:26:145,1.2217305E-4,1.5707963E-4,5.061455E-4
20210720:01:28:26:149,-1.7453292E-5,1.7453292E-4,2.443461E-4
20210720:01:28:26:154,2.6179937E-4,6.283185E-4,-3.4906584E-4
20210720:01:28:26:157,1.2217305E-4,-3.4906584E-4,2.9670598E-4
20210720:01:28:26:161,-1.7453292E-5,-0.0012217305,2.0943952E-4
20210720:01:28:26:165,-3.4906585E-5,-0.0010471975,-3.4906584E-4
20210720:01:28:26:171,-3.4906585E-5,-1.2217305E-4,-1.7453292E-5
20210720:01:28:26:172,3.8397242E-4,1.3962634E-4,-2.6179937E-4
20210720:01:28:26:177,1.7453292E-5,9.424778E-4,-2.443461E-4
20210720:01:28:26:180,4.0142573E-4,4.363323E-4,1.2217305E-4
20210720:01:28:26:186,4.5378561E-4,-0.0011519173,5.235988E-5
