TIME,X,Y,Z
20210720:00:55:05:213,0.08401733,0.2065813,9.755021
20210720:00:55:05:213,0.08294473,0.20737618,9.752206
20210720:00:55:05:216,0.08169974,0.2007969,9.750118
20210720:00:55:05:220,0.1046745,0.1693754,9.742342
20210720:00:55:05:224,0.10210792,0.19261831,9.749955
20210720:00:55:05:228,0.09390059,0.18419072,9.756085
20210720:00:55:05:233,0.08741709,0.17933528,9.746986
20210720:00:55:05:236,0.0869574,0.17709431,9.745176
20210720:00:55:05:240,0.0945997,0.16873376,9.740781
20210720:00:55:05:247,0.08552088,0.17340724,9.735073
20210720:00:55:05:249,0.07397125,0.18409495,9.740188
20210720:00:55:05:252,0.07561847,0.17813818,9.738703
20210720:00:55:05:256,0.08184339,0.19094236,9.743922
20210720:00:55:05:260,0.084151395,0.20157263,9.742313
20210720:00:55:05:264,0.07565678,0.19527109,9.744057
20210720:00:55:05:268,0.087158516,0.19148825,9.753011
20210720:00:55:05:273,0.10152373,0.18883549,9.754897
20210720:00:55:05:276,0.07934384,0.20511605,9.751287
20210720:00:55:05:280,0.09200438,0.21875341,9.755041
20210720:00:55:05:284,0.09957006,0.2069069,9.757924
20210720:00:55:05:288,0.08228392,0.19835483,9.756228
20210720:00:55:05:292,0.08578903,0.21061313,9.748576
20210720:00:55:05:296,0.08958145,0.208851,9.750731
20210720:00:55:05:301,0.08829816,0.18693927,9.749668
20210720:00:55:05:304,0.08937076,0.18769583,9.754131
20210720:00:55:05:308,0.09591172,0.19513701,9.740178
20210720:00:55:05:312,0.10341994,0.19645862,9.748375
20210720:00:55:05:317,0.089811295,0.190272,9.741594
20210720:00:55:05:320,0.07602069,0.19455282,9.744391
20210720:00:55:05:324,0.08263827,0.20132364,9.74916
20210720:00:55:05:328,0.08210196,0.2223926,9.744794
20210720:00:55:05:333,0.07978438,0.20260692,9.742878
20210720:00:55:05:337,0.0761835,0.20068198,9.74804
20210720:00:55:05:341,0.08726386,0.20804656,9.748595
20210720:00:55:05:344,0.09058701,0.21967278,9.747801
20210720:00:55:05:350,0.082418,0.21926099,9.744746
20210720:00:55:05:353,0.08688079,0.21588038,9.750137
20210720:00:55:05:356,0.08000465,0.20859243,9.745934
20210720:00:55:05:360,0.07360734,0.20138109,9.746718
20210720:00:55:05:364,0.07499597,0.1998488,9.748462
20210720:00:55:05:369,0.07702626,0.20854454,9.746891
20210720:00:55:05:372,0.08614338,0.21681891,9.740905
20210720:00:55:05:376,0.07745721,0.1962575,9.750951
20210720:00:55:05:380,0.081785925,0.20720379,9.748614
20210720:00:55:05:384,0.078979924,0.20427328,9.761985
20210720:00:55:05:388,0.07922892,0.20747194,9.745187
20210720:00:55:05:392,0.07033207,0.20380403,9.746528
20210720:00:55:05:396,0.07264966,0.19147867,9.751938
20210720:00:55:05:401,0.0757717,0.18108785,9.750789
20210720:00:55:05:404,0.08169974,0.18975486,9.754907
20210720:00:55:05:408,0.094226204,0.190272,9.749305
20210720:00:55:05:413,0.08545385,0.17892347,9.745214
20210720:00:55:05:417,0.08451532,0.18984103,9.754121
20210720:00:55:05:421,0.088269435,0.20591092,9.751765
20210720:00:55:05:424,0.08261911,0.19956149,9.739947
20210720:00:55:05:428,0.08354806,0.19426553,9.741174
20210720:00:55:05:434,0.09562441,0.19818243,9.754993
20210720:00:55:05:436,0.07488105,0.20026061,9.747944
20210720:00:55:05:441,0.087340474,0.20429245,9.751776
20210720:00:55:05:445,0.09732909,0.19201496,9.740829
20210720:00:55:05:450,0.09328768,0.19812499,9.743021
20210720:00:55:05:453,0.07306146,0.20515436,9.735466
20210720:00:55:05:457,0.08154651,0.20907128,9.745713
20210720:00:55:05:460,0.07332003,0.20007864,9.76115
20210720:00:55:05:464,0.09898588,0.19242677,9.738502
20210720:00:55:05:468,0.085722,0.18393214,9.758584
20210720:00:55:05:472,0.077725366,0.19653523,9.731577
20210720:00:55:05:476,0.086976565,0.20480002,9.743864
20210720:00:55:05:480,0.07706457,0.1789618,9.71365
20210720:00:55:05:484,0.09782708,0.19869958,9.754964
20210720:00:55:05:489,0.06649177,0.19496463,9.758958
20210720:00:55:05:493,0.09089347,0.19318335,9.77316
20210720:00:55:05:496,0.069297776,0.18908447,9.757502
20210720:00:55:05:500,0.107901886,0.1886631,9.749151
20210720:00:55:05:504,0.08172847,0.181107,9.748969
20210720:00:55:05:509,0.107834846,0.19396864,9.706592
20210720:00:55:05:513,0.09073067,0.19680338,9.74262
20210720:00:55:05:517,0.09578723,0.20177375,9.707999
20210720:00:55:05:520,0.10065224,0.20169713,9.778638
20210720:00:55:05:524,0.08243716,0.20016484,9.766639
20210720:00:55:05:528,0.110909,0.20362207,9.791979
20210720:00:55:05:534,0.07567593,0.19777063,9.75481
20210720:00:55:05:536,0.09948387,0.22541888,9.71137
20210720:00:55:05:540,0.08056968,0.21208797,9.743271
20210720:00:55:05:544,0.08613379,0.21641669,9.720861
20210720:00:55:05:550,0.0910467,0.2059205,9.798405
20210720:00:55:05:553,0.06954677,0.17874151,9.766878
20210720:00:55:05:557,0.119853735,0.193576,9.666331
20210720:00:55:05:560,0.08552088,0.20850624,9.7655945
20210720:00:55:05:566,0.08491755,0.19079871,9.7863
20210720:00:55:05:569,0.10512461,0.19007088,9.753451
20210720:00:55:05:573,0.06831136,0.17584932,9.726014
20210720:00:55:05:578,0.106005676,0.20180248,9.713908
