TIME,X,Y,Z
20210720:07:50:00:695,1.0471976E-4,0.0013788101,1.3962634E-4
20210720:07:50:00:696,-6.981317E-4,-1.3962634E-4,1.3962634E-4
20210720:07:50:00:700,-7.6794485E-4,-0.0013439035,1.3962634E-4
20210720:07:50:00:707,8.726646E-5,-5.410521E-4,1.3962634E-4
20210720:07:50:00:709,3.6651915E-4,-1.7453292E-5,1.3962634E-4
20210720:07:50:00:712,4.1887903E-4,-2.443461E-4,1.3962634E-4
20210720:07:50:00:717,1.0471976E-4,-9.948377E-4,4.5378561E-4
20210720:07:50:00:721,-1.9198621E-4,-1.0471976E-4,-6.1086525E-4
20210720:07:50:00:725,-2.9670598E-4,-2.6179937E-4,-3.4906584E-4
20210720:07:50:00:728,3.4906585E-5,-8.726646E-4,5.235988E-5
20210720:07:50:00:733,3.4906584E-4,-2.0943952E-4,1.2217305E-4
20210720:07:50:00:736,-1.7453292E-5,1.7453292E-5,1.3962634E-4
20210720:07:50:00:741,-5.2359875E-4,5.235988E-5,1.3962634E-4
20210720:07:50:00:744,6.981317E-5,-2.443461E-4,-2.9670598E-4
20210720:07:50:00:749,-0.0015184365,-5.410521E-4,6.981317E-5
20210720:07:50:00:753,-1.7453292E-5,-1.7453292E-5,4.363323E-4
20210720:07:50:00:756,6.6322513E-4,5.235988E-5,3.1415926E-4
20210720:07:50:00:761,4.0142573E-4,5.061455E-4,3.4906585E-5
20210720:07:50:00:764,-2.6179937E-4,1.3962634E-4,2.443461E-4
20210720:07:50:00:769,7.5049157E-4,6.981317E-5,4.712389E-4
20210720:07:50:00:772,3.4906585E-5,-3.6651915E-4,3.1415926E-4
20210720:07:50:00:776,3.4906584E-4,-3.1415926E-4,1.7453292E-4
20210720:07:50:00:780,-0.0012740904,7.5049157E-4,9.0757123E-4
20210720:07:50:00:785,-8.0285146E-4,-0.001012291,4.0142573E-4
20210720:07:50:00:788,2.0943952E-4,-2.2689281E-4,-2.443461E-4
20210720:07:50:00:792,-3.4906584E-4,1.7453292E-5,6.981317E-5
20210720:07:50:00:796,-2.6179937E-4,5.061455E-4,1.2217305E-4
20210720:07:50:00:802,2.9670598E-4,1.3962634E-4,4.5378561E-4
20210720:07:50:00:805,-3.4906584E-4,3.8397242E-4,-1.0471976E-4
20210720:07:50:00:808,1.5707963E-4,-4.886922E-4,8.726646E-5
20210720:07:50:00:813,-5.235988E-5,-1.3962634E-4,-6.1086525E-4
20210720:07:50:00:818,-7.15585E-4,-4.0142573E-4,-1.0471976E-4
20210720:07:50:00:821,-1.7453292E-5,7.5049157E-4,8.726646E-5
20210720:07:50:00:824,3.4906584E-4,6.283185E-4,1.2217305E-4
20210720:07:50:00:828,-3.3161257E-4,0.0010471975,4.5378561E-4
20210720:07:50:00:834,1.5707963E-4,-6.981317E-5,3.1415926E-4
20210720:07:50:00:836,-5.235988E-5,3.4906585E-5,1.7453292E-4
20210720:07:50:00:840,4.712389E-4,5.235988E-5,1.3962634E-4
20210720:07:50:00:844,-8.901179E-4,6.981317E-5,1.3962634E-4
20210720:07:50:00:848,-0.00143117,5.061455E-4,1.3962634E-4
20210720:07:50:00:852,-5.7595863E-4,-2.9670598E-4,1.3962634E-4
