TIME,X,Y,Z
20210720:02:17:27:519,1.9198621E-4,2.7925268E-4,4.712389E-4
20210720:02:17:27:521,8.726646E-5,2.0943952E-4,6.1086525E-4
20210720:02:17:27:525,-5.235988E-5,1.9198621E-4,6.457718E-4
20210720:02:17:27:528,3.4906584E-4,1.9198621E-4,-8.5521134E-4
20210720:02:17:27:532,-4.5378561E-4,1.9198621E-4,1.3962634E-4
20210720:02:17:27:536,-5.7595863E-4,5.061455E-4,2.443461E-4
20210720:02:17:27:540,-1.5707963E-4,3.8397242E-4,-2.9670598E-4
20210720:02:17:27:544,-4.0142573E-4,2.2689281E-4,-6.981317E-5
20210720:02:17:27:548,-6.981317E-4,-2.2689281E-4,5.2359875E-4
20210720:02:17:27:552,-1.7453292E-4,-2.9670598E-4,3.1415926E-4
20210720:02:17:27:556,-8.726646E-5,4.1887903E-4,4.5378561E-4
20210720:02:17:27:563,-8.726646E-5,8.0285146E-4,0.0
20210720:02:17:27:564,6.6322513E-4,2.9670598E-4,-1.5707963E-4
20210720:02:17:27:569,4.712389E-4,2.0943952E-4,1.9198621E-4
20210720:02:17:27:573,4.363323E-4,-8.5521134E-4,4.363323E-4
20210720:02:17:27:577,5.7595863E-4,2.0943952E-4,2.9670598E-4
20210720:02:17:27:581,4.5378561E-4,6.457718E-4,1.7453292E-5
20210720:02:17:27:584,0.0,-1.5707963E-4,8.726646E-5
20210720:02:17:27:589,-5.061455E-4,-1.5707963E-4,2.443461E-4
20210720:02:17:27:595,0.0010471975,-7.330383E-4,0.0
20210720:02:17:27:597,2.2689281E-4,2.2689281E-4,-6.981317E-5
20210720:02:17:27:601,2.7925268E-4,0.0010821042,-1.5707963E-4
20210720:02:17:27:605,8.726646E-5,7.853982E-4,-5.5850536E-4
20210720:02:17:27:609,6.981317E-4,1.0471976E-4,-1.0471976E-4
20210720:02:17:27:613,1.5707963E-4,5.235988E-5,3.8397242E-4
20210720:02:17:27:616,-3.4906585E-5,4.886922E-4,1.5707963E-4
20210720:02:17:27:620,-6.981317E-5,3.6651915E-4,5.5850536E-4
20210720:02:17:27:624,9.773844E-4,0.0011170107,3.1415926E-4
20210720:02:17:27:629,1.7453292E-5,3.4906585E-5,1.3962634E-4
20210720:02:17:27:633,-1.9198621E-4,-6.981317E-4,0.0
20210720:02:17:27:637,2.0943952E-4,-5.061455E-4,5.410521E-4
20210720:02:17:27:640,8.726646E-5,8.3775807E-4,6.283185E-4
20210720:02:17:27:645,6.981317E-4,4.363323E-4,3.3161257E-4
20210720:02:17:27:649,-1.3962634E-4,-5.061455E-4,4.5378561E-4
20210720:02:17:27:652,-2.0943952E-4,-3.4906585E-5,2.9670598E-4
20210720:02:17:27:656,-1.0471976E-4,-2.7925268E-4,4.5378561E-4
20210720:02:17:27:662,3.4906584E-4,1.2217305E-4,2.9670598E-4
20210720:02:17:27:665,-3.1415926E-4,1.7453292E-4,-1.5707963E-4
20210720:02:17:27:668,-5.5850536E-4,-1.0471976E-4,-6.1086525E-4
20210720:02:17:27:673,-2.7925268E-4,1.7453292E-5,-6.283185E-4
20210720:02:17:27:677,1.9198621E-4,-4.5378561E-4,-5.7595863E-4
20210720:02:17:27:681,8.726646E-5,-1.5707963E-4,3.1415926E-4
20210720:02:17:27:685,-5.235988E-5,4.5378561E-4,1.3962634E-4
20210720:02:17:27:689,-6.981317E-5,3.6651915E-4,-9.424778E-4
20210720:02:17:27:695,-6.981317E-5,-5.2359875E-4,-1.7453292E-4
20210720:02:17:27:697,2.2689281E-4,-3.4906585E-5,5.235988E-5
20210720:02:17:27:701,8.726646E-5,1.5707963E-4,-1.9198621E-4
20210720:02:17:27:705,-5.235988E-5,1.9198621E-4,-9.424778E-4
20210720:02:17:27:708,-8.3775807E-4,1.9198621E-4,-5.235988E-5
20210720:02:17:27:713,-3.3161257E-4,-6.806784E-4,-3.4906584E-4
20210720:02:17:27:716,-1.2217305E-4,-0.001134464,3.4906584E-4
20210720:02:17:27:720,-5.2359875E-4,-1.3962634E-4,-1.3962634E-4
20210720:02:17:27:724,9.0757123E-4,5.7595863E-4,6.981317E-5
20210720:02:17:27:729,3.3161257E-4,2.6179937E-4,-7.6794485E-4
20210720:02:17:27:733,0.0,2.0943952E-4,-1.7453292E-5
20210720:02:17:27:736,-6.981317E-5,1.9198621E-4,4.0142573E-4
20210720:02:17:27:741,3.4906584E-4,-2.2689281E-4,2.9670598E-4
20210720:02:17:27:745,0.0,1.2217305E-4,-2.7925268E-4
20210720:02:17:27:748,-6.981317E-5,-2.443461E-4,3.4906585E-5
20210720:02:17:27:752,5.410521E-4,5.5850536E-4,-4.5378561E-4
20210720:02:17:27:756,-1.5707963E-4,-1.7453292E-4,1.3962634E-4
20210720:02:17:27:761,2.0943952E-4,1.3962634E-4,-6.283185E-4
20210720:02:17:27:765,-3.4906584E-4,5.061455E-4,1.7453292E-4
20210720:02:17:27:768,-1.2217305E-4,-5.235988E-5,-1.7453292E-4
20210720:02:17:27:772,-5.2359875E-4,-5.9341197E-4,-5.235988E-5
20210720:02:17:27:777,-1.5707963E-4,-4.886922E-4,5.2359875E-4
20210720:02:17:27:780,-8.726646E-5,6.981317E-5,6.283185E-4
20210720:02:17:27:784,9.773844E-4,1.7453292E-4,1.9198621E-4
20210720:02:17:27:788,3.4906584E-4,-1.0471976E-4,5.7595863E-4
20210720:02:17:27:794,2.9670598E-4,1.7453292E-5,6.283185E-4
20210720:02:17:27:797,1.0471976E-4,-0.0014660766,-4.1887903E-4
