TIME,X,Y,Z
20210720:04:24:30:094,0.0021118484,4.712389E-4,1.7453292E-4
20210720:04:24:30:098,0.0013788101,3.4906585E-5,1.7453292E-5
20210720:04:24:30:100,0.0022514747,1.7453292E-5,-5.235988E-5
20210720:04:24:30:104,0.001972222,1.5707963E-4,-0.0012042772
20210720:04:24:30:108,0.0023561944,0.0018151425,-0.0010821042
20210720:04:24:30:114,7.6794485E-4,0.0015184365,-4.886922E-4
20210720:04:24:30:116,0.0042586033,0.0034557518,-8.3775807E-4
20210720:04:24:30:120,0.0017104227,7.15585E-4,-1.7453292E-5
20210720:04:24:30:124,4.712389E-4,2.6179937E-4,-4.363323E-4
20210720:04:24:30:131,0.0017278759,0.0010821042,-6.981317E-4
20210720:04:24:30:132,5.410521E-4,3.3161257E-4,0.0
20210720:04:24:30:137,1.7453292E-5,2.0943952E-4,-6.283185E-4
20210720:04:24:30:140,2.6179937E-4,1.7453292E-4,-2.2689281E-4
20210720:04:24:30:144,-1.3962634E-4,-4.363323E-4,-2.2689281E-4
20210720:04:24:30:148,-1.9198621E-4,1.3962634E-4,-3.4906585E-5
20210720:04:24:30:152,0.0040142573,0.0015009831,2.2689281E-4
20210720:04:24:30:156,6.6322513E-4,5.2359875E-4,1.5707963E-4
20210720:04:24:30:160,3.6651915E-4,2.2689281E-4,4.5378561E-4
20210720:04:24:30:164,5.061455E-4,-2.443461E-4,6.283185E-4
20210720:04:24:30:168,5.9341197E-4,1.0471976E-4,6.6322513E-4
20210720:04:24:30:172,2.2689281E-4,3.4906585E-5,3.4906584E-4
20210720:04:24:30:176,-1.7453292E-5,0.0011693706,-2.443461E-4
20210720:04:24:30:180,-1.7453292E-4,3.4906584E-4,3.8397242E-4
20210720:04:24:30:184,-5.2359875E-4,-8.726646E-5,6.283185E-4
20210720:04:24:30:188,-8.3775807E-4,3.1415926E-4,2.2689281E-4
20210720:04:24:30:192,-3.1415926E-4,3.3161257E-4,-1.3962634E-4
20210720:04:24:30:197,1.9198621E-4,-8.726646E-5,-3.3161257E-4
20210720:04:24:30:200,-5.9341197E-4,0.0,5.235988E-5
20210720:04:24:30:204,1.7453292E-5,5.9341197E-4,0.0
20210720:04:24:30:208,-3.4906585E-5,-0.0013788101,5.5850536E-4
20210720:04:24:30:214,-1.9198621E-4,-6.457718E-4,-8.726646E-5
20210720:04:24:30:217,-2.0943952E-4,3.4906585E-5,-1.7453292E-5
20210720:04:24:30:220,2.0943952E-4,9.0757123E-4,4.1887903E-4
20210720:04:24:30:225,6.1086525E-4,1.0471976E-4,0.0
20210720:04:24:30:228,0.0011170107,-3.8397242E-4,4.363323E-4
20210720:04:24:30:233,8.726646E-4,8.726646E-5,0.0
20210720:04:24:30:236,0.0012915436,1.5707963E-4,-4.363323E-4
20210720:04:24:30:241,7.15585E-4,0.0010646508,-8.3775807E-4
20210720:04:24:30:244,-3.6651915E-4,1.7453292E-5,-7.6794485E-4
20210720:04:24:30:248,-5.235988E-5,1.7453292E-5,1.7453292E-4
20210720:04:24:30:252,-5.061455E-4,-1.3962634E-4,5.9341197E-4
20210720:04:24:30:256,3.4906585E-5,-1.2217305E-4,6.6322513E-4
20210720:04:24:30:260,-3.4906585E-5,6.981317E-4,3.4906584E-4
20210720:04:24:30:264,-1.9198621E-4,-4.712389E-4,4.886922E-4
20210720:04:24:30:268,-2.0943952E-4,-4.886922E-4,3.3161257E-4
20210720:04:24:30:273,-2.0943952E-4,6.981317E-5,4.886922E-4
20210720:04:24:30:277,-2.0943952E-4,6.1086525E-4,1.9198621E-4
20210720:04:24:30:281,-2.0943952E-4,-5.235988E-5,0.0010297443
20210720:04:24:30:284,8.726646E-5,-4.1887903E-4,-3.3161257E-4
20210720:04:24:30:288,-3.4906585E-5,6.981317E-5,-1.7453292E-4
20210720:04:24:30:292,8.726646E-4,1.5707963E-4,2.0943952E-4
20210720:04:24:30:297,6.457718E-4,5.235988E-5,4.712389E-4
20210720:04:24:30:301,-5.061455E-4,-3.3161257E-4,-4.1887903E-4
20210720:04:24:30:305,4.886922E-4,-5.9341197E-4,-5.061455E-4
