TIME,X,Y,Z
20210720:06:53:54:106,0.09343133,0.21084297,9.758345
20210720:06:53:54:106,0.092799254,0.2117049,9.753097
20210720:06:53:54:108,0.08347145,0.20946391,9.769674
20210720:06:53:54:112,0.08460151,0.20351672,9.768974
20210720:06:53:54:116,0.09352709,0.20727083,9.756536
20210720:06:53:54:120,0.08783847,0.18909405,9.749391
20210720:06:53:54:124,0.081249624,0.19325039,9.754696
20210720:06:53:54:128,0.083998166,0.20353587,9.75913
20210720:06:53:54:132,0.07438306,0.18970697,9.765748
20210720:06:53:54:136,0.07726568,0.19329827,9.765508
20210720:06:53:54:140,0.082111545,0.19609469,9.753959
20210720:06:53:54:144,0.08202535,0.1779658,9.755203
20210720:06:53:54:148,0.076461226,0.19930293,9.7547245
20210720:06:53:54:153,0.07887458,0.20675367,9.754561
20210720:06:53:54:156,0.0735786,0.18763839,9.751776
20210720:06:53:54:160,0.078386165,0.18921855,9.747331
20210720:06:53:54:164,0.06918285,0.19410272,9.745838
20210720:06:53:54:168,0.08345229,0.19704281,9.766265
20210720:06:53:54:172,0.07673895,0.20039469,9.7555
20210720:06:53:54:176,0.0682539,0.1896878,9.752724
20210720:06:53:54:180,0.06874232,0.18386512,9.746173
20210720:06:53:54:184,0.08828858,0.18306068,9.753786
20210720:06:53:54:188,0.099407256,0.17099388,9.756611
20210720:06:53:54:192,0.09223423,0.19048268,9.75529
20210720:06:53:54:196,0.060161497,0.17355089,9.755434
20210720:06:53:54:200,0.07214208,0.17850211,9.748241
20210720:06:53:54:204,0.084007755,0.17671125,9.749927
20210720:06:53:54:209,0.08516654,0.18530163,9.751947
20210720:06:53:54:212,0.075101316,0.18487068,9.759168
20210720:06:53:54:216,0.07051403,0.19101898,9.747121
20210720:06:53:54:220,0.062105592,0.1931163,9.758546
20210720:06:53:54:224,0.061128758,0.19076042,9.753221
20210720:06:53:54:228,0.07953538,0.18342458,9.766284
20210720:06:53:54:232,0.09441774,0.19011877,9.765019
20210720:06:53:54:237,0.08989748,0.19083704,9.755816
20210720:06:53:54:241,0.0744501,0.18714996,9.758153
20210720:06:53:54:244,0.082868114,0.19098069,9.74556
20210720:06:53:54:248,0.080177024,0.18764795,9.761323
20210720:06:53:54:253,0.08275319,0.18838537,9.764685
20210720:06:53:54:256,0.08249462,0.19604681,9.762607
20210720:06:53:54:260,0.076997526,0.19684169,9.753011
20210720:06:53:54:264,0.07126102,0.1982016,9.746709
20210720:06:53:54:268,0.077217795,0.19127756,9.748337
20210720:06:53:54:272,0.08191043,0.18905574,9.756707
20210720:06:53:54:276,0.07387549,0.19882408,9.767538
20210720:06:53:54:280,0.075580165,0.19515617,9.762089
20210720:06:53:54:284,0.083624676,0.20010738,9.756861
20210720:06:53:54:288,0.08667011,0.19346108,9.770335
20210720:06:53:54:293,0.08412267,0.19828779,9.760931
20210720:06:53:54:296,0.08844181,0.19717687,9.756918
20210720:06:53:54:300,0.07367438,0.19704281,9.756238
20210720:06:53:54:304,0.08066545,0.18730319,9.757587
20210720:06:53:54:308,0.081259206,0.19896774,9.776751
20210720:06:53:54:312,0.08699571,0.19372922,9.766763
20210720:06:53:54:316,0.08825027,0.18603905,9.763765
20210720:06:53:54:321,0.07798394,0.17465222,9.764407
20210720:06:53:54:324,0.08849928,0.18536867,9.761696
20210720:06:53:54:328,0.082714885,0.2028655,9.760921
20210720:06:53:54:332,0.09787496,0.19099027,9.755471
20210720:06:53:54:338,0.09408255,0.20351672,9.758679
20210720:06:53:54:341,0.071098216,0.19054015,9.746747
20210720:06:53:54:345,0.072506,0.17870322,9.744784
20210720:06:53:54:348,0.07440221,0.18156669,9.75076
20210720:06:53:54:353,0.08187212,0.19334614,9.75756
20210720:06:53:54:357,0.08375875,0.19262789,9.750722
20210720:06:53:54:360,0.09007944,0.1914691,9.761678
20210720:06:53:54:364,0.07183562,0.19031988,9.75209
20210720:06:53:54:368,0.06841671,0.17797537,9.740551
20210720:06:53:54:372,0.08246588,0.1826297,9.745071
20210720:06:53:54:376,0.066070385,0.1868435,9.763507
20210720:06:53:54:380,0.069422275,0.1916319,9.762903
20210720:06:53:54:384,0.082552075,0.1804845,9.747532
20210720:06:53:54:388,0.07078218,0.18868226,9.740389
20210720:06:53:54:393,0.08348103,0.1911818,9.749649
20210720:06:53:54:396,0.08683291,0.17752527,9.755539
