TIME,X,Y,Z
20210720:07:02:35:214,-0.0016406095,1.0471976E-4,3.8397242E-4
20210720:07:02:35:217,-0.0011693706,1.2217305E-4,4.363323E-4
20210720:07:02:35:220,-0.002565634,0.0,7.6794485E-4
20210720:07:02:35:224,-2.443461E-4,-6.981317E-5,-5.235988E-5
20210720:07:02:35:228,-5.5850536E-4,-1.7453292E-5,2.2689281E-4
20210720:07:02:35:233,8.2030473E-4,8.726646E-5,-1.7453292E-5
20210720:07:02:35:237,2.9670598E-4,-3.1415926E-4,1.0471976E-4
20210720:07:02:35:241,-0.0021816615,-6.981317E-4,5.7595863E-4
20210720:07:02:35:244,-7.6794485E-4,1.7453292E-4,-2.7925268E-4
20210720:07:02:35:249,8.726646E-5,2.6179937E-4,-3.6651915E-4
20210720:07:02:35:252,-5.235988E-5,1.3962634E-4,5.061455E-4
20210720:07:02:35:256,8.726646E-5,-1.7453292E-4,9.0757123E-4
20210720:07:02:35:260,7.330383E-4,5.7595863E-4,-6.6322513E-4
20210720:07:02:35:264,0.0011693706,8.901179E-4,-1.0471976E-4
20210720:07:02:35:268,4.1887903E-4,6.981317E-4,2.2689281E-4
20210720:07:02:35:273,7.330383E-4,2.0943952E-4,-1.7453292E-5
20210720:07:02:35:277,3.4906584E-4,7.6794485E-4,-1.9198621E-4
20210720:07:02:35:282,2.7925268E-4,3.4906585E-5,8.726646E-5
20210720:07:02:35:284,7.15585E-4,-1.9198621E-4,2.6179937E-4
20210720:07:02:35:289,-8.726646E-5,-4.886922E-4,2.7925268E-4
20210720:07:02:35:292,2.0943952E-4,-2.7925268E-4,2.9670598E-4
20210720:07:02:35:297,-3.4906585E-5,-5.235988E-5,2.9670598E-4
20210720:07:02:35:301,-6.6322513E-4,-0.0010995574,2.9670598E-4
20210720:07:02:35:304,-4.363323E-4,-1.9198621E-4,2.9670598E-4
20210720:07:02:35:309,1.3962634E-4,8.2030473E-4,2.9670598E-4
20210720:07:02:35:312,3.8397242E-4,3.6651915E-4,-4.5378561E-4
20210720:07:02:35:317,1.5707963E-4,1.5707963E-4,-3.8397242E-4
20210720:07:02:35:321,2.443461E-4,1.2217305E-4,6.283185E-4
20210720:07:02:35:325,-4.712389E-4,1.2217305E-4,3.4906584E-4
20210720:07:02:35:329,-4.1887903E-4,5.5850536E-4,6.1086525E-4
20210720:07:02:35:332,1.5707963E-4,-5.410521E-4,4.712389E-4
20210720:07:02:35:337,2.443461E-4,1.9198621E-4,0.0
20210720:07:02:35:341,-3.4906585E-5,-3.4906585E-5,1.2217305E-4
20210720:07:02:35:345,-3.3161257E-4,4.0142573E-4,2.6179937E-4
20210720:07:02:35:350,1.5707963E-4,-5.7595863E-4,2.9670598E-4
20210720:07:02:35:353,5.7595863E-4,-4.1887903E-4,-8.901179E-4
20210720:07:02:35:356,1.3962634E-4,-8.726646E-5,-7.853982E-4
20210720:07:02:35:361,1.2217305E-4,8.726646E-5,0.0
20210720:07:02:35:366,2.443461E-4,4.363323E-4,2.443461E-4
20210720:07:02:35:370,-6.1086525E-4,-7.5049157E-4,-1.7453292E-5
20210720:07:02:35:372,-1.7453292E-4,-2.6179937E-4,-7.6794485E-4
20210720:07:02:35:376,-3.6651915E-4,5.235988E-5,1.2217305E-4
20210720:07:02:35:381,1.5707963E-4,5.5850536E-4,2.6179937E-4
20210720:07:02:35:385,-5.235988E-5,1.9198621E-4,-1.7453292E-5
20210720:07:02:35:388,8.726646E-5,1.3962634E-4,-1.9198621E-4
20210720:07:02:35:392,-1.9198621E-4,1.2217305E-4,8.726646E-5
20210720:07:02:35:397,1.9198621E-4,8.901179E-4,2.6179937E-4
20210720:07:02:35:400,-1.7453292E-4,-5.235988E-5,2.7925268E-4
20210720:07:02:35:404,1.9198621E-4,8.726646E-5,2.9670598E-4
20210720:07:02:35:408,2.6179937E-4,1.2217305E-4,2.9670598E-4
20210720:07:02:35:413,-3.4906584E-4,1.2217305E-4,2.9670598E-4
20210720:07:02:35:420,-5.2359875E-4,5.5850536E-4,2.9670598E-4
20210720:07:02:35:421,-2.9670598E-4,1.9198621E-4,2.9670598E-4
20210720:07:02:35:425,1.7453292E-4,-9.250245E-4,2.9670598E-4
20210720:07:02:35:429,2.6179937E-4,-2.9670598E-4,2.9670598E-4
20210720:07:02:35:433,2.6179937E-4,-6.981317E-5,-1.3962634E-4
20210720:07:02:35:436,2.6179937E-4,0.0010995574,-8.726646E-5
20210720:07:02:35:440,-4.712389E-4,2.7925268E-4,-6.457718E-4
20210720:07:02:35:444,-0.0010471975,-2.7925268E-4,0.0
20210720:07:02:35:449,-9.424778E-4,8.2030473E-4,2.443461E-4
20210720:07:02:35:453,-1.7453292E-4,3.6651915E-4,2.7925268E-4
20210720:07:02:35:456,3.1415926E-4,1.5707963E-4,0.0
20210720:07:02:35:460,-5.9341197E-4,-1.7453292E-4,-3.1415926E-4
