TIME,X,Y,Z
20210720:07:02:35:214,0.07832871,0.19888155,9.755385
20210720:07:02:35:216,0.075982384,0.19752164,9.74873
20210720:07:02:35:220,0.08471643,0.18582836,9.752015
20210720:07:02:35:224,0.084821776,0.18945797,9.755663
20210720:07:02:35:228,0.08301176,0.19813456,9.754763
20210720:07:02:35:233,0.079238504,0.20267397,9.758966
20210720:07:02:35:237,0.075915344,0.19199581,9.757655
20210720:07:02:35:240,0.0728412,0.18297447,9.770478
20210720:07:02:35:244,0.09599791,0.17586848,9.759695
20210720:07:02:35:249,0.07513963,0.18904617,9.750578
20210720:07:02:35:252,0.08048348,0.1917085,9.7530775
20210720:07:02:35:256,0.075829156,0.19620004,9.742419
20210720:07:02:35:260,0.07373183,0.18365441,9.740397
20210720:07:02:35:264,0.07801267,0.18859605,9.758421
20210720:07:02:35:268,0.06409757,0.18855776,9.75281
20210720:07:02:35:272,0.071165256,0.19051142,9.762808
20210720:07:02:35:277,0.07157706,0.20015526,9.758143
20210720:07:02:35:282,0.07650911,0.19963811,9.747581
20210720:07:02:35:284,0.073645644,0.1882034,9.754457
20210720:07:02:35:289,0.089169644,0.17584932,9.748787
20210720:07:02:35:292,0.08609549,0.18500476,9.7470255
20210720:07:02:35:296,0.071347214,0.19099984,9.737132
20210720:07:02:35:301,0.085722,0.20468509,9.738855
20210720:07:02:35:304,0.06775591,0.19751208,9.758211
20210720:07:02:35:309,0.08004295,0.18951543,9.76028
20210720:07:02:35:312,0.0766336,0.19156486,9.75756
20210720:07:02:35:316,0.083078794,0.19976261,9.754523
20210720:07:02:35:321,0.06306327,0.19517532,9.743195
20210720:07:02:35:325,0.08543469,0.19797176,9.748902
20210720:07:02:35:328,0.08099106,0.1927907,9.75437
20210720:07:02:35:332,0.08707233,0.1946007,9.758124
20210720:07:02:35:336,0.08580819,0.18392257,9.757359
20210720:07:02:35:341,0.077054985,0.18657535,9.7639
20210720:07:02:35:344,0.06978619,0.17574398,9.758211
20210720:07:02:35:349,0.066386424,0.17563865,9.761831
20210720:07:02:35:352,0.06863697,0.18398961,9.750511
20210720:07:02:35:356,0.06794744,0.19192879,9.751238
20210720:07:02:35:361,0.07711245,0.18724573,9.761189
20210720:07:02:35:365,0.08132624,0.18385553,9.766523
20210720:07:02:35:368,0.07480443,0.19641073,9.762587
20210720:07:02:35:372,0.07937258,0.20838174,9.757675
20210720:07:02:35:376,0.09282799,0.19488801,9.763756
20210720:07:02:35:381,0.099435985,0.1867669,9.7533455
20210720:07:02:35:385,0.08246588,0.17972794,9.754103
20210720:07:02:35:388,0.07808928,0.19075084,9.755338
20210720:07:02:35:392,0.085473,0.20007864,9.758785
20210720:07:02:35:397,0.07141425,0.19876663,9.759475
20210720:07:02:35:400,0.07906611,0.1977802,9.748509
20210720:07:02:35:404,0.08549216,0.19139248,9.752158
20210720:07:02:35:408,0.08591354,0.19210117,9.7484045
20210720:07:02:35:412,0.07610688,0.18026423,9.759178
20210720:07:02:35:419,0.08842266,0.17515022,9.752905
20210720:07:02:35:420,0.09178412,0.17674954,9.756496
20210720:07:02:35:424,0.070427835,0.18549317,9.756075
20210720:07:02:35:429,0.07372226,0.18072392,9.760068
20210720:07:02:35:433,0.081096396,0.1941602,9.758421
20210720:07:02:35:436,0.07793605,0.19120094,9.754888
20210720:07:02:35:440,0.069987305,0.19198625,9.761142
20210720:07:02:35:444,0.070839636,0.19930293,9.755308
20210720:07:02:35:449,0.07264966,0.19174683,9.75912
20210720:07:02:35:453,0.08166143,0.20391895,9.760845
20210720:07:02:35:456,0.06651092,0.20017442,9.755003
20210720:07:02:35:460,0.06653965,0.19866128,9.749381
20210720:07:02:35:464,0.05174349,0.2056715,9.759197
20210720:07:02:35:469,0.07084922,0.20025104,9.751527
20210720:07:02:35:472,0.076614454,0.19049226,9.762261
20210720:07:02:35:476,0.075896196,0.18335754,9.752857
20210720:07:02:35:482,0.07920019,0.18453549,9.751469
20210720:07:02:35:484,0.078376584,0.17741033,9.761103
20210720:07:02:35:489,0.095298804,0.18782033,9.7467375
20210720:07:02:35:492,0.08932287,0.18026423,9.738473
20210720:07:02:35:497,0.07915231,0.1887876,9.751957
20210720:07:02:35:500,0.05680004,0.20093098,9.764176
20210720:07:02:35:505,0.07732314,0.19957107,9.758134
20210720:07:02:35:509,0.068818934,0.20502986,9.7541685
20210720:07:02:35:513,0.07530243,0.18695842,9.750071
20210720:07:02:35:517,0.06801448,0.19747375,9.756496
20210720:07:02:35:521,0.07141425,0.20478085,9.752599
20210720:07:02:35:524,0.07088753,0.20358376,9.75053
20210720:07:02:35:528,0.0637145,0.20440736,9.760538
20210720:07:02:35:533,0.06373365,0.20125659,9.758603
20210720:07:02:35:536,0.065658584,0.19999246,9.763276
20210720:07:02:35:541,0.07399041,0.19992541,9.75507
20210720:07:02:35:544,0.08807789,0.19583613,9.782086
20210720:07:02:35:550,0.056541465,0.19805793,9.776043
20210720:07:02:35:552,0.080713324,0.20105548,9.776952
20210720:07:02:35:556,0.0817572,0.17934486,9.7837715
20210720:07:02:35:560,0.08158482,0.18981232,9.710633
20210720:07:02:35:565,0.0968694,0.19768445,9.768429
20210720:07:02:35:568,0.0606978,0.18228494,9.786462
20210720:07:02:35:572,0.08713937,0.20219512,9.741949
20210720:07:02:35:576,0.09657252,0.20874566,9.759973
20210720:07:02:35:582,0.060180653,0.19077957,9.7763
20210720:07:02:35:584,0.08721598,0.20830514,9.745292
20210720:07:02:35:588,0.050096277,0.19106688,9.743721
20210720:07:02:35:592,0.07262093,0.1883662,9.72111
20210720:07:02:35:597,0.07728483,0.20273143,9.746718
20210720:07:02:35:600,0.062479086,0.19168936,9.741691
20210720:07:02:35:604,0.1057471,0.20348799,9.762166
