TIME,X,Y,Z
20210720:01:19:22:538,-6.981317E-5,8.726646E-5,5.061455E-4
20210720:01:19:22:541,-5.235988E-5,5.410521E-4,6.981317E-5
20210720:01:19:22:545,-3.6651915E-4,1.7453292E-4,4.5378561E-4
20210720:01:19:22:550,-2.443461E-4,1.2217305E-4,1.9198621E-4
20210720:01:19:22:552,1.7453292E-5,1.0471976E-4,-7.15585E-4
20210720:01:19:22:556,0.0021467549,0.0011868239,5.235988E-5
20210720:01:19:22:561,0.0037175512,8.5521134E-4,1.3962634E-4
20210720:01:19:22:564,0.0019024089,-2.443461E-4,1.7453292E-5
20210720:01:19:22:568,-4.886922E-4,2.2689281E-4,3.1415926E-4
20210720:01:19:22:572,-5.7595863E-4,4.5378561E-4,4.886922E-4
20210720:01:19:22:577,-9.0757123E-4,7.330383E-4,5.2359875E-4
20210720:01:19:22:580,-0.0016580628,2.0943952E-4,9.5993106E-4
20210720:01:19:22:584,-4.5378561E-4,-2.9670598E-4,-1.3962634E-4
20210720:01:19:22:588,2.9670598E-4,-6.981317E-4,2.7925268E-4
20210720:01:19:22:592,0.0,-1.3962634E-4,1.7453292E-4
20210720:01:19:22:596,-3.6651915E-4,-2.2689281E-4,-8.726646E-5
20210720:01:19:22:601,-3.6651915E-4,-5.235988E-5,0.0
20210720:01:19:22:604,-4.1887903E-4,4.0142573E-4,4.363323E-4
20210720:01:19:22:608,-2.443461E-4,2.7925268E-4,9.5993106E-4
20210720:01:19:22:613,3.3161257E-4,5.7595863E-4,1.5707963E-4
20210720:01:19:22:616,5.5850536E-4,1.9198621E-4,4.712389E-4
20210720:01:19:22:620,3.4906585E-5,-7.5049157E-4,5.061455E-4
20210720:01:19:22:625,-3.4906585E-5,-1.7453292E-5,5.2359875E-4
20210720:01:19:22:629,6.806784E-4,4.0142573E-4,-2.0943952E-4
20210720:01:19:22:634,1.7453292E-4,7.330383E-4,-1.5707963E-4
20210720:01:19:22:637,-1.7453292E-5,2.0943952E-4,4.0142573E-4
20210720:01:19:22:641,-5.235988E-5,-4.886922E-4,1.9198621E-4
20210720:01:19:22:644,-5.235988E-5,-6.806784E-4,-8.726646E-5
20210720:01:19:22:649,-5.235988E-5,0.0,-7.6794485E-4
20210720:01:19:22:653,-3.6651915E-4,8.726646E-5,1.7453292E-4
20210720:01:19:22:656,-2.443461E-4,1.0471976E-4,1.5707963E-4
20210720:01:19:22:661,-8.726646E-5,1.0471976E-4,3.3161257E-4
20210720:01:19:22:664,-8.2030473E-4,8.726646E-4,1.7453292E-4
20210720:01:19:22:668,-3.1415926E-4,8.0285146E-4,-4.0142573E-4
20210720:01:19:22:672,-1.0471976E-4,2.2689281E-4,-5.061455E-4
20210720:01:19:22:676,2.2689281E-4,4.5378561E-4,2.2689281E-4
20210720:01:19:22:680,5.410521E-4,2.9670598E-4,3.4906585E-5
20210720:01:19:22:684,9.0757123E-4,1.3962634E-4,-2.9670598E-4
20210720:01:19:22:688,8.726646E-5,5.5850536E-4,2.6179937E-4
20210720:01:19:22:692,2.6179937E-4,6.283185E-4,4.886922E-4
20210720:01:19:22:696,1.0471976E-4,-1.0471976E-4,6.981317E-5
20210720:01:19:22:701,-3.4906584E-4,-3.4906585E-5,4.5378561E-4
20210720:01:19:22:704,-6.806784E-4,-2.0943952E-4,1.9198621E-4
20210720:01:19:22:709,-1.5707963E-4,2.443461E-4,1.7453292E-5
20210720:01:19:22:712,-6.981317E-5,5.7595863E-4,-2.9670598E-4
20210720:01:19:22:718,-8.2030473E-4,7.6794485E-4,-6.1086525E-4
20210720:01:19:22:721,-6.283185E-4,-8.726646E-5,-2.2689281E-4
20210720:01:19:22:724,-7.330383E-4,-3.4906585E-5,-7.853982E-4
20210720:01:19:22:728,-6.1086525E-4,8.726646E-5,-1.2217305E-4
20210720:01:19:22:734,2.7925268E-4,1.0471976E-4,-9.0757123E-4
20210720:01:19:22:736,0.0,1.0471976E-4,-4.5378561E-4
20210720:01:19:22:741,-5.235988E-5,1.0471976E-4,-3.3161257E-4
20210720:01:19:22:744,3.6651915E-4,4.1887903E-4,6.981317E-5
20210720:01:19:22:750,3.1415926E-4,2.9670598E-4,-1.0471976E-4
20210720:01:19:22:752,-1.7453292E-4,1.3962634E-4,1.0471976E-4
20210720:01:19:22:757,8.726646E-5,1.2217305E-4,-7.330383E-4
20210720:01:19:22:760,8.726646E-5,1.0471976E-4,-2.443461E-4
20210720:01:19:22:764,-0.0010995574,5.5850536E-4,2.6179937E-4
20210720:01:19:22:768,-4.886922E-4,-2.443461E-4,3.4906585E-5
20210720:01:19:22:773,-5.7595863E-4,5.235988E-5,4.363323E-4
20210720:01:19:22:776,5.9341197E-4,1.0471976E-4,8.2030473E-4
20210720:01:19:22:780,9.250245E-4,5.5850536E-4,6.981317E-4
20210720:01:19:22:785,2.2689281E-4,1.9198621E-4,2.443461E-4
20210720:01:19:22:789,-1.7453292E-5,-2.9670598E-4,-7.15585E-4
20210720:01:19:22:792,-9.424778E-4,-2.6179937E-4,-5.5850536E-4
20210720:01:19:22:796,-5.2359875E-4,2.2689281E-4,-2.0943952E-4
20210720:01:19:22:801,-7.15585E-4,-1.7453292E-4,-4.712389E-4
20210720:01:19:22:805,7.6794485E-4,-7.330383E-4,-6.981317E-5
20210720:01:19:22:808,1.3962634E-4,0.0013439035,-4.5378561E-4
20210720:01:19:22:812,8.5521134E-4,-6.806784E-4,-6.981317E-5
20210720:01:19:22:817,-1.5707963E-4,0.0013089969,-8.901179E-4
20210720:01:19:22:821,-4.5378561E-4,-3.6651915E-4,-1.3962634E-4
20210720:01:19:22:824,-9.5993106E-4,0.0012391837,5.9341197E-4
20210720:01:19:22:828,-9.5993106E-4,4.1887903E-4,3.4906584E-4
20210720:01:19:22:833,1.3962634E-4,5.410521E-4,-2.443461E-4
20210720:01:19:22:837,-0.001972222,9.424778E-4,-2.9670598E-4
20210720:01:19:22:841,4.1887903E-4,-6.283185E-4,-0.0013089969
