TIME,X,Y,Z
20210720:07:04:07:285,0.0,-2.443461E-4,-6.457718E-4
20210720:07:04:07:288,1.2217305E-4,-1.9198621E-4,8.726646E-5
20210720:07:04:07:293,2.7925268E-4,-4.363323E-4,2.0943952E-4
20210720:07:04:07:296,0.0,5.2359875E-4,2.2689281E-4
20210720:07:04:07:300,-1.7453292E-4,2.2689281E-4,2.443461E-4
20210720:07:04:07:304,-3.3161257E-4,1.9198621E-4,6.806784E-4
20210720:07:04:07:308,-8.726646E-5,1.7453292E-4,0.0
20210720:07:04:07:313,4.363323E-4,-2.443461E-4,6.981317E-5
20210720:07:04:07:317,4.5378561E-4,1.0471976E-4,2.0943952E-4
20210720:07:04:07:320,3.3161257E-4,1.7453292E-4,2.2689281E-4
20210720:07:04:07:324,3.1415926E-4,-1.2217305E-4,-6.981317E-5
20210720:07:04:07:329,3.1415926E-4,-7.5049157E-4,-3.6651915E-4
20210720:07:04:07:332,3.1415926E-4,-8.726646E-5,1.3962634E-4
20210720:07:04:07:336,3.1415926E-4,1.3962634E-4,5.410521E-4
20210720:07:04:07:341,-1.2217305E-4,1.7453292E-4,4.1887903E-4
20210720:07:04:07:346,-1.9198621E-4,-1.2217305E-4,2.6179937E-4
20210720:07:04:07:349,2.2689281E-4,-0.0011868239,2.443461E-4
20210720:07:04:07:353,-3.1415926E-4,-1.5707963E-4,2.443461E-4
20210720:07:04:07:356,-8.0285146E-4,-6.283185E-4,2.443461E-4
20210720:07:04:07:361,0.0,-3.8397242E-4,2.443461E-4
20210720:07:04:07:366,-3.4906585E-5,-3.4906584E-4,6.806784E-4
20210720:07:04:07:369,1.2217305E-4,-6.457718E-4,3.1415926E-4
20210720:07:04:07:372,-4.712389E-4,-2.0943952E-4,2.443461E-4
20210720:07:04:07:378,5.235988E-5,1.0471976E-4,-1.9198621E-4
20210720:07:04:07:382,-1.5707963E-4,-1.2217305E-4,1.5707963E-4
20210720:07:04:07:384,2.2689281E-4,0.0,-6.981317E-5
20210720:07:04:07:389,7.5049157E-4,1.5707963E-4,5.235988E-5
20210720:07:04:07:393,3.8397242E-4,1.7453292E-4,2.0943952E-4
20210720:07:04:07:397,-4.1887903E-4,1.7453292E-4,-6.981317E-5
20210720:07:04:07:401,-6.806784E-4,1.7453292E-4,-3.6651915E-4
20210720:07:04:07:404,-0.0016231562,1.7453292E-4,1.3962634E-4
20210720:07:04:07:408,-1.2217305E-4,1.7453292E-4,2.2689281E-4
20210720:07:04:07:413,-0.0013962634,1.7453292E-4,2.2689281E-4
20210720:07:04:07:417,6.6322513E-4,1.7453292E-4,-5.061455E-4
20210720:07:04:07:421,4.886922E-4,1.7453292E-4,-0.0010821042
20210720:07:04:07:425,3.4906584E-4,1.7453292E-4,-2.2689281E-4
20210720:07:04:07:429,-5.5850536E-4,-5.5850536E-4,-1.3962634E-4
20210720:07:04:07:433,1.5707963E-4,-1.9198621E-4,3.4906585E-5
20210720:07:04:07:436,-4.5378561E-4,-1.7453292E-4,2.0943952E-4
20210720:07:04:07:441,5.235988E-5,5.5850536E-4,-5.061455E-4
20210720:07:04:07:445,2.6179937E-4,1.0471976E-4,0.0
20210720:07:04:07:449,7.5049157E-4,-7.6794485E-4,-1.0471976E-4
20210720:07:04:07:452,3.8397242E-4,-3.4906584E-4,5.235988E-5
20210720:07:04:07:456,0.0013962634,-8.726646E-5,2.0943952E-4
20210720:07:04:07:461,7.5049157E-4,-2.9670598E-4,2.2689281E-4
20210720:07:04:07:465,3.8397242E-4,-9.0757123E-4,2.443461E-4
20210720:07:04:07:469,3.3161257E-4,-0.0010646508,-6.981317E-5
20210720:07:04:07:472,0.0,-2.6179937E-4,3.6651915E-4
20210720:07:04:07:477,-1.7453292E-4,1.0471976E-4,8.3775807E-4
20210720:07:04:07:481,-3.3161257E-4,1.7453292E-4,6.457718E-4
20210720:07:04:07:485,2.0943952E-4,1.7453292E-4,4.363323E-4
20210720:07:04:07:489,-1.3962634E-4,-1.2217305E-4,2.6179937E-4
20210720:07:04:07:493,-1.9198621E-4,0.0010646508,2.443461E-4
20210720:07:04:07:496,2.2689281E-4,5.7595863E-4,2.443461E-4
20210720:07:04:07:501,-7.6794485E-4,2.443461E-4,2.443461E-4
20210720:07:04:07:504,9.424778E-4,1.9198621E-4,6.806784E-4
20210720:07:04:07:508,-6.981317E-5,-8.726646E-4,-1.2217305E-4
20210720:07:04:07:513,1.2217305E-4,-2.443461E-4,1.7453292E-4
20210720:07:04:07:516,-4.712389E-4,4.1887903E-4,-6.457718E-4
20210720:07:04:07:521,-6.981317E-4,0.0012391837,2.0943952E-4
20210720:07:04:07:524,-2.7925268E-4,3.4906584E-4,1.0471976E-4
20210720:07:04:07:529,-2.0943952E-4,-5.410521E-4,2.0943952E-4
20210720:07:04:07:532,-6.457718E-4,-5.235988E-5,5.410521E-4
20210720:07:04:07:536,1.7453292E-5,4.5378561E-4,-1.7453292E-5
20210720:07:04:07:540,5.7595863E-4,3.4906584E-4,-6.806784E-4
20210720:07:04:07:544,6.1086525E-4,-4.0142573E-4,-6.6322513E-4
20210720:07:04:07:549,-1.9198621E-4,-1.5707963E-4,-1.7453292E-5
20210720:07:04:07:553,-8.3775807E-4,1.2217305E-4,1.9198621E-4
20210720:07:04:07:557,-0.0014486233,-5.7595863E-4,2.2689281E-4
20210720:07:04:07:561,4.5378561E-4,2.443461E-4,-3.8397242E-4
20210720:07:04:07:565,1.7453292E-5,-2.9670598E-4,-5.5850536E-4
20210720:07:04:07:569,1.3962634E-4,-4.5378561E-4,4.1887903E-4
20210720:07:04:07:573,-1.3962634E-4,-3.4906585E-5,4.0142573E-4
20210720:07:04:07:578,-1.9198621E-4,-2.7925268E-4,-1.5707963E-4
20210720:07:04:07:581,-3.8397242E-4,1.0471976E-4,1.7453292E-4
20210720:07:04:07:585,-4.886922E-4,-2.6179937E-4,2.2689281E-4
20210720:07:04:07:589,-2.443461E-4,1.0471976E-4,2.2689281E-4
20210720:07:04:07:594,2.0943952E-4,4.886922E-4,-1.9198621E-4
20210720:07:04:07:597,-1.3962634E-4,3.4906584E-4,1.5707963E-4
20210720:07:04:07:601,2.2689281E-4,6.457718E-4,2.2689281E-4
20210720:07:04:07:604,-4.363323E-4,2.6179937E-4,-1.9198621E-4
20210720:07:04:07:611,5.235988E-5,-2.2689281E-4,-4.5378561E-4
20210720:07:04:07:615,2.6179937E-4,0.0013089969,-8.726646E-4
20210720:07:04:07:618,2.9670598E-4,9.424778E-4,-5.061455E-4
20210720:07:04:07:621,0.0,2.9670598E-4,-1.9198621E-4
20210720:07:04:07:625,1.2217305E-4,-4.1887903E-4,-2.6179937E-4
