TIME,X,Y,Z
20210720:00:42:02:288,-5.061455E-4,8.726646E-5,-0.00143117
20210720:00:42:02:289,-9.0757123E-4,8.726646E-5,1.0471976E-4
20210720:00:42:02:292,-3.4906584E-4,8.726646E-5,1.7453292E-4
20210720:00:42:02:296,1.7453292E-4,4.0142573E-4,-5.235988E-5
20210720:00:42:02:301,-3.4906584E-4,0.0014660766,1.5707963E-4
20210720:00:42:02:304,3.1415926E-4,4.363323E-4,3.6651915E-4
20210720:00:42:02:308,-1.7453292E-5,-1.5707963E-4,-6.981317E-5
20210720:00:42:02:312,2.2689281E-4,-9.5993106E-4,-2.2689281E-4
20210720:00:42:02:316,8.726646E-5,3.4906584E-4,-7.5049157E-4
20210720:00:42:02:321,-5.235988E-5,1.2217305E-4,-2.0943952E-4
20210720:00:42:02:324,-6.981317E-5,5.410521E-4,4.363323E-4
20210720:00:42:02:328,3.4906584E-4,1.5707963E-4,2.2689281E-4
20210720:00:42:02:333,-3.1415926E-4,8.726646E-5,-3.4906585E-5
20210720:00:42:02:337,-2.443461E-4,-6.6322513E-4,4.712389E-4
20210720:00:42:02:342,-1.0471976E-4,-5.9341197E-4,5.5850536E-4
20210720:00:42:02:344,-4.0142573E-4,-3.3161257E-4,-5.235988E-5
20210720:00:42:02:349,3.4906585E-5,-1.0471976E-4,2.0943952E-4
20210720:00:42:02:352,5.061455E-4,5.235988E-5,5.061455E-4
20210720:00:42:02:356,0.0,-2.2689281E-4,-1.7453292E-4
20210720:00:42:02:360,-5.061455E-4,-8.726646E-5,3.1415926E-4
20210720:00:42:02:365,-1.3962634E-4,5.235988E-5,8.726646E-5
20210720:00:42:02:369,6.6322513E-4,6.981317E-5,1.7453292E-4
20210720:00:42:02:372,-4.5378561E-4,-3.4906584E-4,-3.6651915E-4
20210720:00:42:02:377,-5.2359875E-4,1.7453292E-5,-5.9341197E-4
20210720:00:42:02:381,-1.7453292E-5,6.981317E-5,8.2030473E-4
20210720:00:42:02:384,-6.981317E-5,8.726646E-5,-1.2217305E-4
20210720:00:42:02:389,6.6322513E-4,8.726646E-5,-4.1887903E-4
20210720:00:42:02:393,1.5707963E-4,8.726646E-5,-4.712389E-4
20210720:00:42:02:399,0.0011519173,-3.4906584E-4,-1.5707963E-4
20210720:00:42:02:401,9.948377E-4,1.7453292E-5,1.3962634E-4
20210720:00:42:02:404,9.773844E-4,6.981317E-5,-3.6651915E-4
20210720:00:42:02:409,2.0943952E-4,8.726646E-5,2.7925268E-4
20210720:00:42:02:413,4.0142573E-4,8.726646E-5,2.0943952E-4
20210720:00:42:02:417,0.0,-2.0943952E-4,-8.0285146E-4
20210720:00:42:02:421,-3.8397242E-4,-4.0142573E-4,2.0943952E-4
20210720:00:42:02:424,-0.001012291,-9.948377E-4,5.061455E-4
20210720:00:42:02:429,6.981317E-4,-8.726646E-5,5.5850536E-4
20210720:00:42:02:434,7.330383E-4,-2.443461E-4,1.2217305E-4
20210720:00:42:02:436,-8.2030473E-4,-0.0012915436,5.235988E-5
20210720:00:42:02:440,-1.9198621E-4,-5.7595863E-4,4.886922E-4
20210720:00:42:02:444,-8.726646E-5,-1.3962634E-4,5.5850536E-4
20210720:00:42:02:449,3.4906584E-4,3.6651915E-4,2.443461E-4
20210720:00:42:02:453,0.0,6.981317E-4,3.8397242E-4
20210720:00:42:02:456,-6.981317E-5,1.9198621E-4,2.2689281E-4
20210720:00:42:02:460,-6.981317E-5,-1.9198621E-4,6.981317E-5
20210720:00:42:02:465,2.2689281E-4,-6.981317E-5,-6.981317E-5
20210720:00:42:02:469,-2.0943952E-4,5.235988E-5,-2.7925268E-4
20210720:00:42:02:472,2.0943952E-4,6.981317E-5,2.9670598E-4
20210720:00:42:02:476,-3.4906585E-5,-2.0943952E-4,8.726646E-5
20210720:00:42:02:481,2.2689281E-4,-8.726646E-5,4.886922E-4
20210720:00:42:02:485,8.726646E-5,5.235988E-5,1.0471976E-4
20210720:00:42:02:488,-5.235988E-5,6.981317E-5,-2.443461E-4
20210720:00:42:02:493,-3.8397242E-4,4.0142573E-4,-1.2217305E-4
20210720:00:42:02:498,1.7453292E-4,-1.5707963E-4,1.7453292E-5
20210720:00:42:02:500,-4.712389E-4,-0.0010821042,1.5707963E-4
20210720:00:42:02:505,-5.9341197E-4,-7.330383E-4,-5.235988E-5
20210720:00:42:02:508,-1.5707963E-4,-3.4906585E-5,2.7925268E-4
20210720:00:42:02:512,7.853982E-4,0.0017627826,-6.1086525E-4
20210720:00:42:02:517,6.283185E-4,-1.2217305E-4,3.6651915E-4
20210720:00:42:02:520,-8.726646E-5,1.7453292E-4,-2.0943952E-4
20210720:00:42:02:524,-6.981317E-5,-3.3161257E-4,3.1415926E-4
20210720:00:42:02:528,8.5521134E-4,0.0014660766,-2.0943952E-4
20210720:00:42:02:532,7.6794485E-4,0.0018325957,3.1415926E-4
20210720:00:42:02:537,0.0019547688,5.061455E-4,5.2359875E-4
20210720:00:42:02:540,-3.6651915E-4,4.712389E-4,5.5850536E-4
20210720:00:42:02:544,-2.443461E-4,-0.0016057029,2.6179937E-4
20210720:00:42:02:549,8.2030473E-4,-3.6651915E-4,3.8397242E-4
20210720:00:42:02:553,0.0,-5.5850536E-4,1.0471976E-4
20210720:00:42:02:557,-3.1415926E-4,-3.8397242E-4,-2.443461E-4
20210720:00:42:02:561,-0.0016406095,-5.235988E-5,2.9670598E-4
20210720:00:42:02:566,-4.5378561E-4,-2.443461E-4,-2.0943952E-4
20210720:00:42:02:569,-4.5378561E-4,5.2359875E-4,3.1415926E-4
20210720:00:42:02:573,2.9670598E-4,-2.6179937E-4,5.2359875E-4
20210720:00:42:02:577,-1.3962634E-4,0.0011693706,2.443461E-4
20210720:00:42:02:581,5.2359875E-4,2.6179937E-4,3.8397242E-4
20210720:00:42:02:585,8.901179E-4,-0.001012291,-6.981317E-5
20210720:00:42:02:589,-1.0471976E-4,-7.330383E-4,6.981317E-5
20210720:00:42:02:592,-8.726646E-5,-4.886922E-4,-4.363323E-4
20210720:00:42:02:598,-0.0010297443,0.0010646508,5.9341197E-4
20210720:00:42:02:601,0.001134464,-6.283185E-4,2.6179937E-4
20210720:00:42:02:605,4.363323E-4,-8.726646E-5,-3.4906585E-5
20210720:00:42:02:609,0.001012291,1.0471976E-4,4.712389E-4
20210720:00:42:02:615,7.15585E-4,9.250245E-4,5.5850536E-4
20210720:00:42:02:617,-5.7595863E-4,8.5521134E-4,-1.7453292E-4
20210720:00:42:02:621,0.0017976891,-7.15585E-4,0.0
20210720:00:42:02:624,7.853982E-4,0.0,-5.2359875E-4
20210720:00:42:02:628,6.283185E-4,-3.4906585E-5,6.981317E-5
20210720:00:42:02:633,3.4906585E-5,1.2217305E-4,-6.981317E-5
20210720:00:42:02:637,8.726646E-4,1.7453292E-5,-5.9341197E-4
20210720:00:42:02:640,0.00286234,7.15585E-4,1.2217305E-4
20210720:00:42:02:644,-5.410521E-4,5.5850536E-4,4.886922E-4
20210720:00:42:02:650,-0.0010995574,-1.3962634E-4,-1.9198621E-4
20210720:00:42:02:652,-0.002984513,4.886922E-4,3.1415926E-4
20210720:00:42:02:656,0.0012042772,-4.0142573E-4,-6.6322513E-4
20210720:00:42:02:660,0.0013788101,-9.948377E-4,-6.981317E-5
20210720:00:42:02:665,-6.981317E-5,7.853982E-4,3.3161257E-4
20210720:00:42:02:669,3.4906585E-5,-6.806784E-4,2.0943952E-4
20210720:00:42:02:673,-3.1415926E-4,2.0943952E-4,3.8397242E-4
20210720:00:42:02:676,2.6179937E-4,-9.5993106E-4,2.2689281E-4
20210720:00:42:02:682,0.0011519173,-0.0012042772,-2.2689281E-4
20210720:00:42:02:684,7.5049157E-4,-8.901179E-4,-6.981317E-4
20210720:00:42:02:689,8.726646E-4,-0.0013264503,-2.6179937E-4
20210720:00:42:02:692,-7.853982E-4,-2.7925268E-4,-5.7595863E-4
20210720:00:42:02:698,-2.443461E-4,-0.002443461,2.443461E-4
20210720:00:42:02:700,5.5850536E-4,-6.806784E-4,2.0943952E-4
20210720:00:42:02:704,-0.0021816615,1.9198621E-4,3.8397242E-4
20210720:00:42:02:708,-0.0013089969,-3.3161257E-4,2.2689281E-4
20210720:00:42:02:712,-2.7925268E-4,0.0025307273,2.6179937E-4
20210720:00:42:02:716,-0.0013788101,-0.0027227136,6.457718E-4
20210720:00:42:02:721,0.0013264503,-0.002687807,-1.5707963E-4
20210720:00:42:02:724,-8.3775807E-4,0.0012391837,-1.0471976E-4
20210720:00:42:02:728,-6.981317E-4,-0.0020594886,1.3962634E-4
20210720:00:42:02:732,-0.0017104227,-3.1415926E-4,5.235988E-5
20210720:00:42:02:737,-4.712389E-4,-0.0010471975,-5.061455E-4
20210720:00:42:02:740,-0.0012217305,3.4906585E-5,6.981317E-5
20210720:00:42:02:744,-0.0015882496,0.0013264503,-6.981317E-5
20210720:00:42:02:749,-6.981317E-4,-8.726646E-5,4.5378561E-4
20210720:00:42:02:752,-6.981317E-5,6.283185E-4,-1.9198621E-4
20210720:00:42:02:756,6.1086525E-4,-0.0017802358,-1.0471976E-4
20210720:00:42:02:760,-7.330383E-4,-0.001012291,1.7453292E-5
20210720:00:42:02:765,-0.0029146997,-5.410521E-4,3.4906585E-5
20210720:00:42:02:769,-3.4906584E-4,1.7453292E-4,4.886922E-4
20210720:00:42:02:773,-3.6651915E-4,4.5378561E-4,1.0471976E-4
20210720:00:42:02:777,-5.7595863E-4,-1.5707963E-4,-1.2217305E-4
20210720:00:42:02:781,-4.712389E-4,0.0011170107,1.9198621E-4
20210720:00:42:02:785,0.0023736479,-0.0015707964,-2.2689281E-4
20210720:00:42:02:788,-1.0471976E-4,0.001012291,-1.2217305E-4
20210720:00:42:02:792,2.0943952E-4,-0.001256637,1.3962634E-4
20210720:00:42:02:797,-0.0011693706,5.5850536E-4,8.2030473E-4
20210720:00:42:02:800,4.886922E-4,-7.6794485E-4,1.7453292E-4
20210720:00:42:02:805,6.283185E-4,-0.0013089969,1.9198621E-4
20210720:00:42:02:809,-7.6794485E-4,-7.15585E-4,3.8397242E-4
20210720:00:42:02:815,-3.1415926E-4,-7.330383E-4,5.410521E-4
20210720:00:42:02:817,0.0,5.5850536E-4,5.5850536E-4
20210720:00:42:02:821,-1.2217305E-4,0.0013089969,2.6179937E-4
20210720:00:42:02:824,-4.712389E-4,5.9341197E-4,6.981317E-5
