TIME,X,Y,Z
20210720:00:42:02:288,0.0869191,0.20205146,9.75348
20210720:00:42:02:288,0.09099882,0.20438822,9.759303
20210720:00:42:02:292,0.0945997,0.18501432,9.752685
20210720:00:42:02:296,0.09699389,0.19546263,9.742122
20210720:00:42:02:301,0.08446744,0.18548359,9.740638
20210720:00:42:02:304,0.09040506,0.1915936,9.758757
20210720:00:42:02:308,0.09516472,0.1892377,9.750148
20210720:00:42:02:312,0.087129794,0.19872832,9.745847
20210720:00:42:02:316,0.08403648,0.2030283,9.747542
20210720:00:42:02:320,0.07436391,0.21380222,9.746777
20210720:00:42:02:324,0.077054985,0.20857327,9.753393
20210720:00:42:02:328,0.06861782,0.19135417,9.75326
20210720:00:42:02:333,0.0806846,0.1934898,9.762003
20210720:00:42:02:336,0.08918881,0.20343053,9.752436
20210720:00:42:02:340,0.09179369,0.19919759,9.75119
20210720:00:42:02:344,0.09734824,0.18540698,9.758143
20210720:00:42:02:348,0.0883652,0.17163552,9.75914
20210720:00:42:02:352,0.0837013,0.17559075,9.756219
20210720:00:42:02:356,0.089342035,0.17343597,9.76749
20210720:00:42:02:360,0.089782566,0.19135417,9.764541
20210720:00:42:02:364,0.085549615,0.20367952,9.758478
20210720:00:42:02:369,0.07883627,0.20021272,9.763679
20210720:00:42:02:372,0.07417237,0.19202456,9.744104
20210720:00:42:02:376,0.08176678,0.21451089,9.758067
20210720:00:42:02:381,0.093977205,0.19701406,9.748221
20210720:00:42:02:384,0.09506896,0.19072211,9.758795
20210720:00:42:02:388,0.088777,0.20751025,9.757837
20210720:00:42:02:393,0.07868304,0.20916703,9.741614
20210720:00:42:02:399,0.0737893,0.1937005,9.755625
20210720:00:42:02:401,0.071165256,0.20226216,9.755836
20210720:00:42:02:404,0.081575245,0.21283495,9.757253
20210720:00:42:02:408,0.09368032,0.2047617,9.752694
20210720:00:42:02:412,0.092368305,0.20266439,9.746795
20210720:00:42:02:417,0.08844181,0.19348022,9.750148
20210720:00:42:02:421,0.09518389,0.1984506,9.750186
20210720:00:42:02:424,0.082590386,0.20319112,9.765173
20210720:00:42:02:428,0.0748619,0.19143079,9.751688
20210720:00:42:02:433,0.0829543,0.19892943,9.763334
20210720:00:42:02:436,0.086717986,0.20384233,9.749524
20210720:00:42:02:440,0.09446562,0.21067059,9.762444
20210720:00:42:02:444,0.087512866,0.19560628,9.755098
20210720:00:42:02:449,0.08896854,0.19622877,9.759724
20210720:00:42:02:452,0.09190862,0.19265662,9.76231
20210720:00:42:02:456,0.09636183,0.19098069,9.734881
20210720:00:42:02:460,0.09207142,0.19321208,9.741881
20210720:00:42:02:465,0.094829544,0.19319291,9.746326
20210720:00:42:02:468,0.08101021,0.18551233,9.755271
20210720:00:42:02:472,0.0847739,0.18573259,9.75325
20210720:00:42:02:476,0.08059841,0.19513701,9.759724
20210720:00:42:02:481,0.08768524,0.1897357,9.755769
20210720:00:42:02:484,0.0901369,0.20123744,9.74737
20210720:00:42:02:488,0.08513781,0.20661002,9.747227
20210720:00:42:02:492,0.07836701,0.20114169,9.749228
20210720:00:42:02:498,0.08487924,0.18466957,9.73718
20210720:00:42:02:500,0.08220731,0.19013792,9.7759
20210720:00:42:02:505,0.08283938,0.18756177,9.766926
20210720:00:42:02:508,0.0995509,0.19015707,9.749237
20210720:00:42:02:512,0.06376238,0.19268535,9.744325
20210720:00:42:02:516,0.08830774,0.186968,9.733024
20210720:00:42:02:520,0.08222646,0.19327912,9.759178
20210720:00:42:02:524,0.08816408,0.19734927,9.728953
20210720:00:42:02:528,0.08649772,0.19995415,9.769128
20210720:00:42:02:532,0.08540596,0.19129673,9.760011
20210720:00:42:02:536,0.08165186,0.18289785,9.765106
20210720:00:42:02:540,0.059673086,0.17900968,9.768544
20210720:00:42:02:544,0.09827719,0.20321983,9.7616205
20210720:00:42:02:548,0.075379044,0.20412964,9.748481
20210720:00:42:02:553,0.086583905,0.20288466,9.72471
20210720:00:42:02:557,0.07736144,0.18898872,9.753298
20210720:00:42:02:561,0.08213069,0.1703714,9.735705
20210720:00:42:02:566,0.09762597,0.19922632,9.764599
20210720:00:42:02:569,0.083251186,0.19000384,9.764254
20210720:00:42:02:573,0.10151415,0.1974929,9.732047
20210720:00:42:02:576,0.06697061,0.20027019,9.745531
20210720:00:42:02:581,0.09338345,0.19794302,9.719147
20210720:00:42:02:584,0.07666234,0.19099027,9.764359
20210720:00:42:02:588,0.06404968,0.19103815,9.743951
20210720:00:42:02:592,0.098267615,0.19107644,9.776886
20210720:00:42:02:597,0.06956592,0.18742768,9.757262
20210720:00:42:02:601,0.090567864,0.19707154,9.748576
20210720:00:42:02:604,0.06353254,0.1921299,9.749438
20210720:00:42:02:608,0.097578086,0.19651608,9.735685
20210720:00:42:02:612,0.09292376,0.19729179,9.750128
20210720:00:42:02:616,0.073147655,0.20675367,9.728188
20210720:00:42:02:620,0.09066363,0.19165106,9.752483
20210720:00:42:02:624,0.06644388,0.1755333,9.754946
20210720:00:42:02:628,0.09175538,0.21002895,9.743423
20210720:00:42:02:633,0.06700892,0.20534588,9.750684
20210720:00:42:02:636,0.08019618,0.20602585,9.719636
20210720:00:42:02:640,0.07412448,0.20510648,9.766715
20210720:00:42:02:644,0.05881117,0.18446846,9.751545
20210720:00:42:02:649,0.09844958,0.2108813,9.749524
20210720:00:42:02:652,0.063896455,0.19298224,9.766858
20210720:00:42:02:656,0.097769625,0.18534952,9.7141
20210720:00:42:02:660,0.07973649,0.19390161,9.77001
20210720:00:42:02:665,0.089016415,0.19383456,9.755271
