TIME,X,Y,Z
20210720:04:03:48:550,-3.6651915E-4,-4.5378561E-4,2.0943952E-4
20210720:04:03:48:552,-1.2217305E-4,-1.7453292E-4,-3.4906584E-4
20210720:04:03:48:556,-8.726646E-5,-1.7453292E-4,-4.363323E-4
20210720:04:03:48:561,2.2689281E-4,-4.363323E-4,-7.6794485E-4
20210720:04:03:48:564,8.726646E-5,-6.6322513E-4,-3.3161257E-4
20210720:04:03:48:568,-5.235988E-5,-3.8397242E-4,4.363323E-4
20210720:04:03:48:572,-6.981317E-5,-4.712389E-4,5.5850536E-4
20210720:04:03:48:579,3.4906584E-4,6.981317E-5,-1.5707963E-4
20210720:04:03:48:581,0.0,-7.15585E-4,-1.0471976E-4
20210720:04:03:48:584,-6.981317E-5,3.4906585E-5,-2.7925268E-4
20210720:04:03:48:588,-6.981317E-5,4.712389E-4,-1.2217305E-4
20210720:04:03:48:593,-5.2359875E-4,8.0285146E-4,1.5707963E-4
20210720:04:03:48:596,-1.5707963E-4,2.7925268E-4,3.8397242E-4
20210720:04:03:48:600,3.3161257E-4,1.9198621E-4,1.0471976E-4
20210720:04:03:48:604,-8.901179E-4,1.7453292E-4,5.061455E-4
20210720:04:03:48:610,-2.0943952E-4,1.7453292E-4,5.7595863E-4
20210720:04:03:48:613,3.3161257E-4,-1.2217305E-4,2.6179937E-4
20210720:04:03:48:617,4.1887903E-4,0.0,4.0142573E-4
20210720:04:03:48:621,0.0,1.5707963E-4,5.5850536E-4
20210720:04:03:48:625,3.6651915E-4,1.7453292E-4,-1.5707963E-4
20210720:04:03:48:629,-4.5378561E-4,-4.363323E-4,-0.0010471975
20210720:04:03:48:633,-9.0757123E-4,-1.5707963E-4,-0.001134464
20210720:04:03:48:637,-3.4906585E-5,-1.7453292E-4,-2.6179937E-4
20210720:04:03:48:641,4.886922E-4,0.0,0.0
20210720:04:03:48:645,0.0,1.3962634E-4,3.6651915E-4
20210720:04:03:48:650,-6.981317E-5,2.9670598E-4,-6.457718E-4
20210720:04:03:48:653,-6.981317E-5,-9.948377E-4,-1.7453292E-4
20210720:04:03:48:657,3.4906584E-4,-0.0011519173,4.5378561E-4
20210720:04:03:48:662,0.0,-4.712389E-4,5.5850536E-4
20210720:04:03:48:664,-8.2030473E-4,-8.0285146E-4,2.6179937E-4
20210720:04:03:48:669,-6.457718E-4,7.6794485E-4,-1.7453292E-5
20210720:04:03:48:673,0.0,0.0011693706,4.886922E-4
20210720:04:03:48:679,5.235988E-5,4.712389E-4,5.7595863E-4
20210720:04:03:48:681,2.443461E-4,-6.981317E-5,8.901179E-4
20210720:04:03:48:685,8.726646E-5,-2.9670598E-4,4.5378561E-4
20210720:04:03:48:688,-4.886922E-4,-7.6794485E-4,0.0
20210720:04:03:48:695,-4.712389E-4,-8.5521134E-4,1.7453292E-4
20210720:04:03:48:697,-2.7925268E-4,-0.0011868239,-8.0285146E-4
20210720:04:03:48:701,-1.0471976E-4,1.3962634E-4,-6.981317E-5
20210720:04:03:48:706,-5.2359875E-4,4.886922E-4,-5.2359875E-4
20210720:04:03:48:710,2.7925268E-4,8.0285146E-4,8.726646E-5
20210720:04:03:48:713,-4.5378561E-4,2.7925268E-4,5.235988E-5
20210720:04:03:48:716,2.7925268E-4,1.9198621E-4,-5.061455E-4
20210720:04:03:48:720,-1.7453292E-5,-1.2217305E-4,4.0142573E-4
20210720:04:03:48:724,2.2689281E-4,-6.1086525E-4,2.443461E-4
20210720:04:03:48:728,8.726646E-5,-0.0012740904,-0.0010995574
20210720:04:03:48:732,3.8397242E-4,-0.0019547688,-3.8397242E-4
20210720:04:03:48:736,-3.1415926E-4,-7.330383E-4,1.0471976E-4
20210720:04:03:48:740,3.6651915E-4,4.712389E-4,-3.6651915E-4
20210720:04:03:48:744,2.443461E-4,6.6322513E-4,-8.901179E-4
20210720:04:03:48:748,-4.712389E-4,-1.7453292E-4,-5.410521E-4
20210720:04:03:48:752,-1.3962634E-4,5.5850536E-4,-4.712389E-4
20210720:04:03:48:756,-8.726646E-5,-1.9198621E-4,2.7925268E-4
20210720:04:03:48:761,-8.726646E-5,-1.7453292E-4,2.2689281E-4
20210720:04:03:48:764,-8.726646E-5,-4.363323E-4,4.0142573E-4
20210720:04:03:48:768,7.853982E-4,-0.0012915436,2.443461E-4
20210720:04:03:48:772,5.235988E-5,-0.0013264503,4.0142573E-4
20210720:04:03:48:777,-5.235988E-5,-5.061455E-4,1.0471976E-4
20210720:04:03:48:782,-3.8397242E-4,3.8397242E-4,1.9198621E-4
20210720:04:03:48:785,3.4906585E-5,3.4906584E-4,-3.4906584E-4
20210720:04:03:48:788,5.235988E-5,5.2359875E-4,-1.2217305E-4
20210720:04:03:48:793,-5.235988E-5,8.0285146E-4,1.5707963E-4
20210720:04:03:48:797,-6.981317E-5,-1.7453292E-5,-8.0285146E-4
20210720:04:03:48:801,-6.981317E-5,1.7453292E-5,2.2689281E-4
20210720:04:03:48:804,-5.2359875E-4,-1.3962634E-4,-2.0943952E-4
20210720:04:03:48:810,-1.5707963E-4,-1.2217305E-4,-4.1887903E-4
20210720:04:03:48:813,-8.726646E-5,-3.4906585E-5,-1.7453292E-5
20210720:04:03:48:817,3.4906584E-4,-2.7925268E-4,-8.3775807E-4
20210720:04:03:48:820,-4.5378561E-4,-9.0757123E-4,2.2689281E-4
20210720:04:03:48:824,-1.3962634E-4,0.0,2.0943952E-4
20210720:04:03:48:829,6.457718E-4,4.712389E-4,-3.4906585E-5
20210720:04:03:48:832,-5.9341197E-4,3.4906585E-5,1.5707963E-4
20210720:04:03:48:836,-2.9670598E-4,-4.0142573E-4,-3.4906585E-5
20210720:04:03:48:840,-1.2217305E-4,-7.853982E-4,4.712389E-4
20210720:04:03:48:845,-8.726646E-5,0.0012217305,1.2217305E-4
20210720:04:03:48:848,5.410521E-4,4.886922E-4,1.9198621E-4
20210720:04:03:48:852,2.6179937E-4,2.2689281E-4,-8.0285146E-4
20210720:04:03:48:856,7.15585E-4,-1.0471976E-4,-2.0943952E-4
20210720:04:03:48:861,0.0015009831,-0.0015707964,4.5378561E-4
20210720:04:03:48:865,4.886922E-4,2.7925268E-4,0.001012291
20210720:04:03:48:868,0.002042035,-0.0014486233,2.0943952E-4
20210720:04:03:48:872,2.6179937E-4,-3.1415926E-4,-2.2689281E-4
20210720:04:03:48:877,-8.726646E-5,6.1086525E-4,3.1415926E-4
20210720:04:03:48:881,-0.0011519173,-1.2217305E-4,1.0471976E-4
20210720:04:03:48:885,-0.0018325957,3.6651915E-4,1.9198621E-4
20210720:04:03:48:888,8.726646E-4,-3.1415926E-4,3.8397242E-4
20210720:04:03:48:893,1.3962634E-4,7.853982E-4,1.0471976E-4
20210720:04:03:48:898,-2.7925268E-4,4.0142573E-4,-2.2689281E-4
20210720:04:03:48:900,-5.235988E-5,-1.7453292E-5,-1.0471976E-4
20210720:04:03:48:904,-0.0010995574,0.0014835298,1.7453292E-5
20210720:04:03:48:909,-0.0019547688,0.001972222,-1.2217305E-4
20210720:04:03:48:913,0.002443461,-0.0036826448,2.0943952E-4
20210720:04:03:48:916,0.0016580628,-4.5378561E-4,2.0943952E-4
20210720:04:03:48:920,6.283185E-4,1.3962634E-4,-3.4906584E-4
20210720:04:03:48:924,0.0036651914,-0.0025481808,-5.7595863E-4
20210720:04:03:48:928,-3.4906584E-4,0.0011170107,3.8397242E-4
20210720:04:03:48:932,6.6322513E-4,-4.5378561E-4,-5.061455E-4
20210720:04:03:48:936,-7.6794485E-4,-2.9670598E-4,-7.330383E-4
20210720:04:03:48:940,2.9670598E-4,7.15585E-4,-8.2030473E-4
20210720:04:03:48:944,5.9341197E-4,-1.7453292E-5,2.2689281E-4
20210720:04:03:48:949,0.0014137167,-9.773844E-4,8.726646E-5
20210720:04:03:48:953,6.6322513E-4,0.0013788101,-2.443461E-4
20210720:04:03:48:956,0.002635447,-6.981317E-4,-1.0471976E-4
20210720:04:03:48:961,-5.7595863E-4,1.5707963E-4,1.5707963E-4
20210720:04:03:48:965,0.0013962634,-6.806784E-4,3.8397242E-4
20210720:04:03:48:968,-7.15585E-4,5.410521E-4,-1.9198621E-4
20210720:04:03:48:972,-0.0015009831,0.003403392,3.3161257E-4
20210720:04:03:48:978,6.283185E-4,-0.0011693706,-1.9198621E-4
20210720:04:03:48:981,0.0021816615,-0.001553343,0.0
20210720:04:03:48:984,7.15585E-4,-0.0013439035,-6.981317E-5
20210720:04:03:48:988,7.330383E-4,-0.0015184365,1.5707963E-4
20210720:04:03:48:993,-0.0018325957,9.5993106E-4,3.8397242E-4
20210720:04:03:48:997,6.283185E-4,-5.235988E-5,-5.061455E-4
20210720:04:03:49:001,0.0012217305,0.0010297443,1.3962634E-4
20210720:04:03:49:005,6.806784E-4,2.0943952E-4,-2.2689281E-4
20210720:04:03:49:011,9.773844E-4,-5.235988E-5,3.1415926E-4
20210720:04:03:49:012,-0.0027401668,0.003106686,-5.2359875E-4
20210720:04:03:49:017,0.0,-6.6322513E-4,1.3962634E-4
20210720:04:03:49:020,8.0285146E-4,-8.3775807E-4,6.981317E-5
20210720:04:03:49:025,0.0028274334,-0.0022863813,5.235988E-5
20210720:04:03:49:029,0.0011519173,-4.712389E-4,5.235988E-5
20210720:04:03:49:032,-4.363323E-4,0.0018325957,5.061455E-4
20210720:04:03:49:037,0.0013788101,-5.235988E-5,-3.6651915E-4
20210720:04:03:49:041,-0.0026179939,0.0030543262,3.4906585E-5
20210720:04:03:49:046,-7.6794485E-4,0.0011170107,5.235988E-5
20210720:04:03:49:048,-8.2030473E-4,0.0015882496,4.886922E-4
20210720:04:03:49:053,9.773844E-4,-3.8397242E-4,-1.7453292E-4
20210720:04:03:49:056,4.712389E-4,-3.4906585E-5,-0.0014835298
20210720:04:03:49:061,-0.0011868239,2.0943952E-4,-0.0016406095
20210720:04:03:49:065,-1.9198621E-4,-0.002024582,-4.712389E-4
20210720:04:03:49:069,-0.0013089969,-3.6651915E-4,4.0142573E-4
20210720:04:03:49:073,1.7453292E-5,-2.7925268E-4,-5.235988E-5
20210720:04:03:49:077,3.6651915E-4,0.0017453292,-2.0943952E-4
20210720:04:03:49:081,6.6322513E-4,-3.4906584E-4,-4.1887903E-4
20210720:04:03:49:085,-4.5378561E-4,0.0013439035,-3.3161257E-4
20210720:04:03:49:088,-7.15585E-4,-8.726646E-4,-4.363323E-4
20210720:04:03:49:094,-9.424778E-4,-1.7453292E-4,-1.3962634E-4
20210720:04:03:49:097,1.3962634E-4,-0.0020769418,4.5378561E-4
20210720:04:03:49:101,1.7453292E-5,-0.0017104227,5.5850536E-4
20210720:04:03:49:105,5.5850536E-4,-0.001012291,5.7595863E-4
20210720:04:03:49:109,0.001850049,-1.7453292E-5,5.9341197E-4
20210720:04:03:49:113,-9.0757123E-4,0.0016755161,-3.4906585E-5
20210720:04:03:49:116,-2.7925268E-4,3.4906584E-4,-8.3775807E-4
20210720:04:03:49:120,-4.886922E-4,4.0142573E-4,8.726646E-5
20210720:04:03:49:126,-4.712389E-4,-1.7453292E-5,1.9198621E-4
20210720:04:03:49:129,-0.0011519173,-8.726646E-5,6.981317E-5
20210720:04:03:49:133,1.7453292E-4,-0.001256637,-5.235988E-5
20210720:04:03:49:137,-3.4906585E-5,3.8397242E-4,4.712389E-4
20210720:04:03:49:141,4.886922E-4,-7.853982E-4,5.7595863E-4
20210720:04:03:49:146,-1.0471976E-4,-4.712389E-4,1.3962634E-4
20210720:04:03:49:149,-8.726646E-5,-1.7453292E-4,9.5993106E-4
20210720:04:03:49:152,-5.2359875E-4,5.5850536E-4,2.0943952E-4
20210720:04:03:49:156,-4.712389E-4,0.0013264503,6.981317E-5
20210720:04:03:49:161,-7.15585E-4,6.283185E-4,-5.5850536E-4
20210720:04:03:49:165,-1.9198621E-4,-5.235988E-5,-0.0010471975
20210720:04:03:49:169,-1.0471976E-4,-0.0010471975,1.9198621E-4
20210720:04:03:49:173,-8.3775807E-4,-2.6179937E-4,-2.2689281E-4
20210720:04:03:49:178,-7.853982E-4,-3.3161257E-4,-4.1887903E-4
20210720:04:03:49:181,-1.9198621E-4,8.726646E-5,-1.3962634E-4
20210720:04:03:49:185,1.9198621E-4,1.5707963E-4,4.712389E-4
20210720:04:03:49:189,8.726646E-5,1.7453292E-4,1.2217305E-4
20210720:04:03:49:193,-4.886922E-4,4.886922E-4,-6.806784E-4
20210720:04:03:49:197,-1.3962634E-4,9.948377E-4,2.443461E-4
20210720:04:03:49:204,-8.726646E-5,0.001012291,5.2359875E-4
20210720:04:03:49:205,-8.726646E-5,0.0,-4.886922E-4
20210720:04:03:49:210,3.4906584E-4,-7.15585E-4,1.7453292E-5
20210720:04:03:49:212,-4.5378561E-4,-8.726646E-5,2.9670598E-4
20210720:04:03:49:216,2.7925268E-4,-2.9670598E-4,4.1887903E-4
20210720:04:03:49:221,0.0019373155,1.0471976E-4,2.443461E-4
20210720:04:03:49:225,4.886922E-4,6.1086525E-4,-3.4906585E-5
20210720:04:03:49:228,0.0,2.443461E-4,4.886922E-4
20210720:04:03:49:233,-6.981317E-5,1.9198621E-4,5.7595863E-4
20210720:04:03:49:237,-6.981317E-5,-1.2217305E-4,5.7595863E-4
20210720:04:03:49:242,2.2689281E-4,0.0,-1.5707963E-4
20210720:04:03:49:261,8.726646E-5,1.5707963E-4,-8.726646E-5
20210720:04:03:49:262,3.8397242E-4,-1.2217305E-4,5.9341197E-4
20210720:04:03:49:262,2.9670598E-4,-0.002391101,4.5378561E-4
20210720:04:03:49:263,8.5521134E-4,-9.250245E-4,-6.283185E-4
20210720:04:03:49:263,1.9198621E-4,3.1415926E-4,-9.250245E-4
20210720:04:03:49:265,7.15585E-4,3.3161257E-4,-8.726646E-5
20210720:04:03:49:269,-1.3962634E-4,2.0943952E-4,3.4906584E-4
