TIME,X,Y,Z
20210720:04:03:48:550,0.077792406,0.19276196,9.753567
20210720:04:03:48:550,0.08417056,0.20549911,9.755385
20210720:04:03:48:552,0.0962086,0.2017546,9.765259
20210720:04:03:48:556,0.07580043,0.19653523,9.750722
20210720:04:03:48:560,0.08492713,0.19455282,9.753843
20210720:04:03:48:564,0.07447883,0.18279251,9.748346
20210720:04:03:48:568,0.09039548,0.17649096,9.754495
20210720:04:03:48:572,0.08940907,0.18821298,9.758747
20210720:04:03:48:577,0.08401733,0.20552784,9.741375
20210720:04:03:48:580,0.07481402,0.20412964,9.749841
20210720:04:03:48:584,0.074440524,0.19881451,9.756975
20210720:04:03:48:588,0.0785777,0.20754856,9.75574
20210720:04:03:48:593,0.08066545,0.19754079,9.75234
20210720:04:03:48:596,0.074153215,0.19989668,9.748777
20210720:04:03:48:600,0.070648104,0.19441876,9.745024
20210720:04:03:48:604,0.0812209,0.18687224,9.74445
20210720:04:03:48:610,0.09457097,0.19550093,9.759207
20210720:04:03:48:612,0.08739794,0.19203414,9.747418
20210720:04:03:48:617,0.08707233,0.19086576,9.756085
20210720:04:03:48:621,0.08700529,0.19040607,9.741126
20210720:04:03:48:625,0.09251195,0.19566374,9.737774
20210720:04:03:48:629,0.09967541,0.18922812,9.743836
20210720:04:03:48:633,0.08053137,0.20510648,9.748614
20210720:04:03:48:637,0.086085916,0.18582836,9.747571
20210720:04:03:48:641,0.07574297,0.18203595,9.74805
20210720:04:03:48:645,0.07080133,0.18718827,9.746125
20210720:04:03:48:649,0.075915344,0.19924547,9.758124
20210720:04:03:48:653,0.08302134,0.19319291,9.749745
20210720:04:03:48:656,0.09876561,0.20072988,9.756382
20210720:04:03:48:661,0.07798394,0.19230227,9.749601
20210720:04:03:48:664,0.07886501,0.19268535,9.75889
20210720:04:03:48:669,0.07743806,0.20411049,9.753384
20210720:04:03:48:673,0.07203674,0.18806933,9.747647
20210720:04:03:48:678,0.069699995,0.18484195,9.7466135
20210720:04:03:48:681,0.08303092,0.19492634,9.756046
20210720:04:03:48:685,0.07412448,0.19814414,9.743769
20210720:04:03:48:688,0.07488105,0.19470605,9.748251
20210720:04:03:48:694,0.0784532,0.20119913,9.744171
20210720:04:03:48:697,0.08972511,0.20437863,9.754073
20210720:04:03:48:701,0.0724677,0.18639338,9.745474
20210720:04:03:48:706,0.08103894,0.21155167,9.74533
20210720:04:03:48:710,0.07920019,0.20372742,9.748194
20210720:04:03:48:713,0.08505162,0.19258958,9.735141
20210720:04:03:48:716,0.07954496,0.20210893,9.740331
20210720:04:03:48:720,0.08042602,0.21753716,9.746948
20210720:04:03:48:724,0.06611827,0.22228727,9.754006
20210720:04:03:48:728,0.07035122,0.19079871,9.739986
20210720:04:03:48:732,0.080560096,0.19100942,9.747217
20210720:04:03:48:736,0.07474698,0.199935,9.750837
20210720:04:03:48:740,0.07704541,0.19908266,9.754016
20210720:04:03:48:744,0.07785944,0.19183302,9.749698
20210720:04:03:48:748,0.071883515,0.20308577,9.748384
20210720:04:03:48:752,0.08643068,0.20253989,9.758134
20210720:04:03:48:756,0.085473,0.19187132,9.757598
20210720:04:03:48:760,0.07445967,0.1917085,9.764723
20210720:04:03:48:764,0.070025615,0.19743545,9.765575
20210720:04:03:48:768,0.06823475,0.21164744,9.75145
20210720:04:03:48:772,0.08283938,0.19344193,9.748269
20210720:04:03:48:777,0.08104852,0.19467732,9.745655
20210720:04:03:48:782,0.08965807,0.183664,9.763344
20210720:04:03:48:784,0.08765651,0.17939274,9.757416
20210720:04:03:48:788,0.08528146,0.18910362,9.744775
20210720:04:03:48:793,0.0837013,0.19362389,9.740206
20210720:04:03:48:796,0.09434113,0.19879535,9.74307
20210720:04:03:48:800,0.09390059,0.18947713,9.752752
20210720:04:03:48:804,0.07620265,0.1867669,9.750626
20210720:04:03:48:809,0.08230308,0.18656579,9.766035
20210720:04:03:48:813,0.07957368,0.19064549,9.756468
20210720:04:03:48:816,0.08822154,0.19364303,9.755845
20210720:04:03:48:820,0.08626787,0.19424637,9.757167
20210720:04:03:48:824,0.0853102,0.22489215,9.75122
20210720:04:03:48:829,0.08872912,0.2097608,9.743979
20210720:04:03:48:832,0.07674853,0.19691831,9.746767
20210720:04:03:48:836,0.08526231,0.20214723,9.761094
20210720:04:03:48:840,0.08793424,0.19049226,9.747159
20210720:04:03:48:844,0.07969819,0.19962855,9.752732
20210720:04:03:48:848,0.09745358,0.19864212,9.743855
20210720:04:03:48:852,0.07899908,0.19216819,9.742294
20210720:04:03:48:856,0.091697924,0.18599117,9.755816
20210720:04:03:48:861,0.082580805,0.19691831,9.743654
20210720:04:03:48:865,0.074689515,0.19209158,9.7705555
20210720:04:03:48:868,0.08722556,0.20046172,9.723954
20210720:04:03:48:872,0.08472601,0.20548955,9.7607
20210720:04:03:48:877,0.066147,0.17951724,9.768305
20210720:04:03:48:880,0.08574115,0.18781076,9.69191
20210720:04:03:48:884,0.10873506,0.21463539,9.723418
20210720:04:03:48:888,0.07991845,0.20074902,9.774415
20210720:04:03:48:893,0.06681738,0.19015707,9.7276125
20210720:04:03:48:897,0.10392751,0.20378487,9.704255
20210720:04:03:48:900,0.0849367,0.19595104,9.809237
20210720:04:03:48:904,0.053007625,0.17993863,9.838665
20210720:04:03:48:909,0.09328768,0.18660408,9.760203
20210720:04:03:48:913,0.11529517,0.20293254,9.717221
20210720:04:03:48:916,0.09019437,0.17877983,9.750722
20210720:04:03:48:920,0.07506301,0.18036959,9.787171
20210720:04:03:48:924,0.1001734,0.21679017,9.677354
20210720:04:03:48:928,0.10208876,0.2182267,9.698212
20210720:04:03:48:932,0.07218997,0.19691831,9.79374
20210720:04:03:48:936,0.05404192,0.18913235,9.833112
20210720:04:03:48:940,0.10949163,0.16577452,9.733992
20210720:04:03:48:944,0.112470016,0.1954339,9.746259
20210720:04:03:48:948,0.063858144,0.1844493,9.798223
20210720:04:03:48:953,0.073425375,0.18262014,9.788081
20210720:04:03:48:956,0.08872912,0.19122967,9.6837225
20210720:04:03:48:961,0.09597876,0.20366037,9.680274
20210720:04:03:48:964,0.08294473,0.20503943,9.795387
20210720:04:03:48:968,0.057508726,0.17863618,9.867951
20210720:04:03:48:972,0.09155428,0.18120275,9.779002
20210720:04:03:48:976,0.12116576,0.19809625,9.635781
20210720:04:03:48:980,0.093507946,0.21132182,9.690541
20210720:04:03:48:984,0.0818817,0.19982965,9.812463
20210720:04:03:48:988,0.057566185,0.19129673,9.836655
20210720:04:03:48:992,0.07890331,0.19180429,9.740781
20210720:04:03:48:996,0.08391198,0.21726902,9.667643
20210720:04:03:49:001,0.075924926,0.20455101,9.703068
20210720:04:03:49:004,0.050096277,0.19781853,9.80439
20210720:04:03:49:010,0.051829677,0.19273323,9.839643
20210720:04:03:49:012,0.077054985,0.1839513,9.775679
20210720:04:03:49:016,0.11022905,0.2097991,9.632592
20210720:04:03:49:020,0.08513781,0.19668846,9.653258
20210720:04:03:49:025,0.06461471,0.1721431,9.815767
20210720:04:03:49:029,0.0775051,0.17726669,9.786999
20210720:04:03:49:032,0.07600154,0.1790767,9.820384
20210720:04:03:49:036,0.10722193,0.19688958,9.683482
20210720:04:03:49:041,0.08445786,0.20129491,9.705442
20210720:04:03:49:044,0.07698795,0.19762698,9.807215
20210720:04:03:49:048,0.06281428,0.17010324,9.863374
20210720:04:03:49:052,0.07545566,0.18356824,9.786788
20210720:04:03:49:056,0.08151778,0.19657353,9.706956
20210720:04:03:49:060,0.07543651,0.1955967,9.725544
20210720:04:03:49:064,0.09610326,0.19672675,9.693002
20210720:04:03:49:068,0.074890636,0.19350895,9.717232
20210720:04:03:49:072,0.081891276,0.20587263,9.76591
20210720:04:03:49:077,0.055698708,0.18268716,9.793693
20210720:04:03:49:081,0.06535213,0.19872832,9.769329
20210720:04:03:49:084,0.05926128,0.19099027,9.802944
20210720:04:03:49:088,0.110822804,0.19177556,9.771407
20210720:04:03:49:094,0.07620265,0.19140205,9.725458
20210720:04:03:49:096,0.08666052,0.21196347,9.76005
20210720:04:03:49:101,0.0710216,0.19301097,9.725018
20210720:04:03:49:105,0.09345048,0.20398599,9.750511
20210720:04:03:49:109,0.068033636,0.20722295,9.712233
20210720:04:03:49:113,0.06630981,0.2029421,9.755108
20210720:04:03:49:116,0.058083333,0.19317377,9.736893
20210720:04:03:49:120,0.086804174,0.20606415,9.768084
20210720:04:03:49:126,0.08408437,0.20566192,9.73177
20210720:04:03:49:128,0.07863516,0.18682434,9.7759
20210720:04:03:49:133,0.08846097,0.19076999,9.732411
20210720:04:03:49:137,0.08929414,0.2059205,9.76231
20210720:04:03:49:141,0.08453447,0.19944657,9.730447
20210720:04:03:49:145,0.07440221,0.20783587,9.786778
20210720:04:03:49:148,0.08843224,0.19322164,9.756621
20210720:04:03:49:152,0.08237969,0.2077784,9.76842
20210720:04:03:49:156,0.09083601,0.20203231,9.745368
20210720:04:03:49:161,0.08769482,0.19026242,9.774693
20210720:04:03:49:165,0.06878062,0.19082746,9.744525
20210720:04:03:49:169,0.07922892,0.18258181,9.747858
20210720:04:03:49:172,0.09008902,0.19338445,9.742457
20210720:04:03:49:178,0.08383536,0.19526152,9.749841
20210720:04:03:49:181,0.08466855,0.20596838,9.743645
20210720:04:03:49:184,0.06535213,0.1995998,9.757454
20210720:04:03:49:188,0.07124187,0.19263747,9.754792
20210720:04:03:49:193,0.07667191,0.19300139,9.7497635
20210720:04:03:49:197,0.08285853,0.1933653,9.750674
20210720:04:03:49:201,0.09068278,0.19190964,9.756496
20210720:04:03:49:204,0.08167101,0.19776106,9.766169
20210720:04:03:49:210,0.0785777,0.1991018,9.767835
20210720:04:03:49:212,0.08636365,0.19440918,9.764436
20210720:04:03:49:216,0.08549216,0.19201496,9.75597
20210720:04:03:49:221,0.07467037,0.18166244,9.755826
20210720:04:03:49:225,0.09528923,0.1868435,9.747092
20210720:04:03:49:228,0.09635226,0.19246508,9.74872
20210720:04:03:49:232,0.076489955,0.19143079,9.757856
20210720:04:03:49:236,0.07220912,0.18874928,9.7464695
20210720:04:03:49:240,0.07881712,0.19262789,9.749505
20210720:04:03:49:261,0.07051403,0.19023369,9.7444105
20210720:04:03:49:262,0.091065854,0.19203414,9.739277
20210720:04:03:49:262,0.07920019,0.1859337,9.740379
20210720:04:03:49:262,0.07328172,0.19678423,9.751651
20210720:04:03:49:263,0.094264515,0.19827822,9.751039
20210720:04:03:49:265,0.0903859,0.18216045,9.753135
20210720:04:03:49:269,0.08413225,0.17592594,9.748174
