TIME,X,Y,Z
20210720:02:08:18:690,1.9198621E-4,-1.9198621E-4,-6.981317E-5
20210720:02:08:18:690,-1.7453292E-5,-0.0010297443,2.0943952E-4
20210720:02:08:18:693,-5.061455E-4,-8.726646E-5,3.3161257E-4
20210720:02:08:18:696,-4.5378561E-4,1.7453292E-4,-1.3962634E-4
20210720:02:08:18:700,-6.981317E-4,2.2689281E-4,4.5378561E-4
20210720:02:08:18:706,-1.7453292E-4,2.2689281E-4,6.283185E-4
20210720:02:08:18:708,-8.726646E-5,-5.061455E-4,2.0943952E-4
20210720:02:08:18:713,3.6651915E-4,0.0,-4.1887903E-4
20210720:02:08:18:716,0.0,-1.0471976E-4,-8.726646E-5
20210720:02:08:18:721,-5.235988E-5,-2.6179937E-4,2.7925268E-4
20210720:02:08:18:724,-6.981317E-5,-4.1887903E-4,4.712389E-4
20210720:02:08:18:729,3.6651915E-4,1.2217305E-4,4.886922E-4
20210720:02:08:18:733,-4.363323E-4,-8.726646E-5,5.061455E-4
20210720:02:08:18:738,-1.2217305E-4,5.235988E-5,5.061455E-4
20210720:02:08:18:740,-6.981317E-5,1.9198621E-4,-2.443461E-4
20210720:02:08:18:745,-5.061455E-4,-6.981317E-5,-8.0285146E-4
20210720:02:08:18:749,-1.3962634E-4,5.235988E-5,-4.0142573E-4
20210720:02:08:18:753,-8.3775807E-4,6.457718E-4,-6.981317E-5
20210720:02:08:18:757,-6.457718E-4,2.9670598E-4,-3.3161257E-4
20210720:02:08:18:760,6.457718E-4,2.443461E-4,-1.9198621E-4
20210720:02:08:18:764,7.330383E-4,2.2689281E-4,-3.6651915E-4
20210720:02:08:18:768,5.061455E-4,-3.8397242E-4,-6.981317E-5
20210720:02:08:18:773,1.3962634E-4,-1.2217305E-4,-0.0012217305
20210720:02:08:18:777,7.15585E-4,1.7453292E-4,-3.4906584E-4
20210720:02:08:18:780,3.1415926E-4,6.6322513E-4,-6.981317E-5
20210720:02:08:18:784,6.1086525E-4,-4.363323E-4,-3.3161257E-4
20210720:02:08:18:788,4.712389E-4,0.0,-5.061455E-4
20210720:02:08:18:793,1.3962634E-4,-2.443461E-4,-8.0285146E-4
20210720:02:08:18:797,0.0014660766,-1.5707963E-4,-1.3962634E-4
20210720:02:08:18:800,0.0,-7.15585E-4,-3.4906585E-5
20210720:02:08:18:806,-5.235988E-5,-4.886922E-4,-3.3161257E-4
20210720:02:08:18:809,-5.061455E-4,1.0471976E-4,-6.981317E-5
20210720:02:08:18:813,-1.3962634E-4,9.5993106E-4,-4.712389E-4
20210720:02:08:18:816,-6.981317E-5,4.712389E-4,-2.0943952E-4
20210720:02:08:18:822,-6.981317E-5,-1.5707963E-4,3.8397242E-4
20210720:02:08:18:824,-6.981317E-5,1.5707963E-4,-8.901179E-4
20210720:02:08:18:828,3.6651915E-4,6.6322513E-4,-9.948377E-4
20210720:02:08:18:832,0.0,6.1086525E-4,-5.235988E-5
20210720:02:08:18:837,3.6651915E-4,-1.9198621E-4,-1.3962634E-4
20210720:02:08:18:840,4.363323E-4,-4.0142573E-4,-5.410521E-4
20210720:02:08:18:844,0.0,-4.363323E-4,-8.0285146E-4
20210720:02:08:18:848,-3.6651915E-4,1.2217305E-4,-1.3962634E-4
20210720:02:08:18:853,-2.443461E-4,2.0943952E-4,-1.5707963E-4
20210720:02:08:18:857,-8.726646E-5,2.2689281E-4,3.8397242E-4
20210720:02:08:18:861,2.2689281E-4,6.6322513E-4,1.7453292E-4
20210720:02:08:18:864,-2.0943952E-4,2.9670598E-4,-1.0471976E-4
20210720:02:08:18:869,-2.0943952E-4,-5.061455E-4,-2.0943952E-4
20210720:02:08:18:874,3.3161257E-4,0.0,1.2217305E-4
20210720:02:08:18:877,0.0,9.424778E-4,4.363323E-4
20210720:02:08:18:881,-8.726646E-4,8.726646E-5,-2.443461E-4
20210720:02:08:18:884,1.0471976E-4,-0.0021816615,-0.001256637
20210720:02:08:18:889,0.001012291,-7.853982E-4,-3.4906585E-5
20210720:02:08:18:893,-0.0019024089,0.0015707964,4.0142573E-4
20210720:02:08:18:896,-4.886922E-4,-6.1086525E-4,4.886922E-4
20210720:02:08:18:900,5.9341197E-4,-2.6179937E-4,5.061455E-4
20210720:02:08:18:906,-9.0757123E-4,0.0015882496,5.061455E-4
20210720:02:08:18:909,-5.7595863E-4,-0.0012391837,5.235988E-5
20210720:02:08:18:913,7.15585E-4,-3.1415926E-4,1.0471976E-4
20210720:02:08:18:917,-4.363323E-4,0.0017104227,3.1415926E-4
20210720:02:08:18:922,5.5850536E-4,-1.7453292E-5,1.5707963E-4
20210720:02:08:18:925,0.0011519173,0.0,3.1415926E-4
20210720:02:08:18:929,-0.0013788101,3.8397242E-4,1.7453292E-5
20210720:02:08:18:933,-6.6322513E-4,-5.061455E-4,-0.0015184365
20210720:02:08:18:940,8.901179E-4,-0.0013264503,-3.8397242E-4
20210720:02:08:18:941,3.8397242E-4,0.0011170107,2.2689281E-4
20210720:02:08:18:945,-0.0020071287,0.0011170107,1.3962634E-4
20210720:02:08:18:948,0.0016231562,-0.0021991148,-6.1086525E-4
20210720:02:08:18:954,0.0015184365,-2.7925268E-4,-9.424778E-4
20210720:02:08:18:956,-0.0019373155,0.0021467549,-0.0013788101
20210720:02:08:18:961,0.0013788101,-0.0023387412,-2.443461E-4
20210720:02:08:18:964,8.3775807E-4,8.2030473E-4,5.5850536E-4
20210720:02:08:18:968,-0.0016057029,0.0013264503,1.9198621E-4
20210720:02:08:18:973,0.00143117,-0.0021642083,1.3962634E-4
20210720:02:08:18:977,0.0010995574,0.0013089969,3.1415926E-4
20210720:02:08:18:981,-9.250245E-4,0.0022340214,1.7453292E-5
20210720:02:08:18:984,9.250245E-4,-0.0010646508,4.1887903E-4
20210720:02:08:18:989,-0.0011170107,-1.7453292E-5,4.886922E-4
20210720:02:08:18:993,-0.0021991148,9.948377E-4,5.235988E-5
