TIME,X,Y,Z
20210720:02:08:18:690,0.08835562,0.18211256,9.740646
20210720:02:08:18:690,0.0762218,0.17361793,9.74215
20210720:02:08:18:690,0.06438487,0.18806933,9.750299
20210720:02:08:18:692,0.07900866,0.19898689,9.755396
20210720:02:08:18:696,0.08354806,0.21339998,9.756209
20210720:02:08:18:700,0.07729441,0.19549136,9.754639
20210720:02:08:18:706,0.06608955,0.2031528,9.747628
20210720:02:08:18:708,0.08446744,0.18433438,9.748414
20210720:02:08:18:712,0.091065854,0.18029296,9.744764
20210720:02:08:18:716,0.07983226,0.18430565,9.74578
20210720:02:08:18:721,0.06366661,0.18957289,9.755509
20210720:02:08:18:724,0.08605718,0.18017805,9.756382
20210720:02:08:18:728,0.08789594,0.18095377,9.751852
20210720:02:08:18:732,0.089236684,0.19598936,9.751469
20210720:02:08:18:736,0.07441179,0.1917085,9.75507
20210720:02:08:18:740,0.067401566,0.18752345,9.751047
20210720:02:08:18:744,0.078951195,0.20291337,9.753461
20210720:02:08:18:749,0.09330683,0.21084297,9.752321
20210720:02:08:18:752,0.102625065,0.20835301,9.755509
20210720:02:08:18:756,0.080023795,0.2031528,9.736309
20210720:02:08:18:760,0.06335058,0.19739714,9.747129
20210720:02:08:18:764,0.07309019,0.19685125,9.74986
20210720:02:08:18:768,0.093661174,0.19944657,9.75076
20210720:02:08:18:772,0.08013872,0.20170671,9.754745
20210720:02:08:18:777,0.07673895,0.19180429,9.749965
20210720:02:08:18:780,0.07731356,0.18957289,9.753431
20210720:02:08:18:784,0.08870996,0.19393991,9.757033
20210720:02:08:18:788,0.09276095,0.19907309,9.75798
20210720:02:08:18:792,0.09094136,0.1898985,9.761122
20210720:02:08:18:796,0.08989748,0.20233877,9.753767
20210720:02:08:18:800,0.07921935,0.21754673,9.746173
20210720:02:08:18:805,0.076327145,0.19583613,9.737659
20210720:02:08:18:808,0.069901116,0.19616173,9.736777
20210720:02:08:18:812,0.078319125,0.20369868,9.7501955
20210720:02:08:18:816,0.09140105,0.20506816,9.741327
20210720:02:08:18:821,0.08922711,0.1914691,9.744842
20210720:02:08:18:824,0.09644802,0.18830875,9.741881
20210720:02:08:18:828,0.08283938,0.19829737,9.745693
20210720:02:08:18:832,0.08132624,0.18855776,9.738148
20210720:02:08:18:837,0.058016296,0.20316239,9.74849
20210720:02:08:18:840,0.08847054,0.20147687,9.737476
20210720:02:08:18:844,0.088480115,0.19388245,9.744133
20210720:02:08:18:848,0.08474516,0.18591455,9.747829
20210720:02:08:18:853,0.085836925,0.19941784,9.756737
20210720:02:08:18:857,0.08869081,0.19479226,9.739881
20210720:02:08:18:860,0.09073067,0.20101719,9.735102
20210720:02:08:18:864,0.079679035,0.19724391,9.744717
20210720:02:08:18:869,0.07162494,0.19317377,9.752033
20210720:02:08:18:874,0.08707233,0.20030849,9.752637
20210720:02:08:18:876,0.08528146,0.19627665,9.764665
20210720:02:08:18:881,0.085722,0.20196527,9.724902
20210720:02:08:18:884,0.0987273,0.21777658,9.691633
20210720:02:08:18:889,0.06922116,0.19592232,9.815154
20210720:02:08:18:893,0.045614332,0.18454507,9.815001
20210720:02:08:18:896,0.100949116,0.20533632,9.68401
20210720:02:08:18:900,0.10577583,0.22139663,9.7365675
20210720:02:08:18:906,0.05120719,0.17808072,9.809139
20210720:02:08:18:908,0.103190094,0.19389203,9.704179
20210720:02:08:18:912,0.12923901,0.2018312,9.743894
20210720:02:08:18:916,0.040586505,0.19500294,9.788061
20210720:02:08:18:921,0.0834906,0.20844878,9.701123
20210720:02:08:18:924,0.107288964,0.21443428,9.748902
20210720:02:08:18:928,0.06354211,0.17441282,9.803681
20210720:02:08:18:933,0.089150496,0.19066465,9.713764
20210720:02:08:18:939,0.094005935,0.20218554,9.815585
20210720:02:08:18:941,0.043718126,0.18446846,9.768745
20210720:02:08:18:944,0.11768938,0.20802741,9.678474
20210720:02:08:18:948,0.104042426,0.20202273,9.767509
20210720:02:08:18:952,0.053907845,0.19059761,9.820297
20210720:02:08:18:956,0.10373597,0.21754673,9.710308
20210720:02:08:18:960,0.099809475,0.20754856,9.747954
20210720:02:08:18:964,0.040854655,0.17564821,9.806286
20210720:02:08:18:968,0.084505744,0.19019538,9.691767
20210720:02:08:18:973,0.11495041,0.21857145,9.746824
20210720:02:08:18:977,0.041161112,0.2051735,9.756832
20210720:02:08:18:980,0.07878839,0.20366037,9.814369
20210720:02:08:18:984,0.1296987,0.20397641,9.647302
20210720:02:08:18:989,0.08982087,0.1973301,9.862932
20210720:02:08:18:992,0.09263645,0.17866491,9.768678
20210720:02:08:18:998,0.14849797,0.20702183,9.655184
20210720:02:08:19:000,0.062191784,0.21521957,9.856306
20210720:02:08:19:005,0.05029739,0.19482099,9.69418
20210720:02:08:19:008,0.124690026,0.20596838,9.678551
20210720:02:08:19:012,0.07777324,0.19051142,9.760882
20210720:02:08:19:016,0.064499795,0.19685125,9.778849
20210720:02:08:19:021,0.112977594,0.21374474,9.716169
20210720:02:08:19:024,0.08158482,0.21689552,9.755328
20210720:02:08:19:028,0.050670885,0.1826776,9.825775
20210720:02:08:19:032,0.09553822,0.193327,9.665967
20210720:02:08:19:037,0.09111374,0.1998105,9.784278
20210720:02:08:19:041,0.041209,0.17976624,9.749352
20210720:02:08:19:044,0.0921193,0.19089448,9.6956835
20210720:02:08:19:048,0.11056423,0.20525971,9.750702
20210720:02:08:19:052,0.06845502,0.19233102,9.741068
20210720:02:08:19:056,0.08635406,0.20729956,9.797456
20210720:02:08:19:061,0.12315774,0.19090407,9.622824
20210720:02:08:19:064,0.07922892,0.2010459,9.872232
20210720:02:08:19:068,0.062852584,0.15855362,9.728638
20210720:02:08:19:073,0.115659095,0.201994,9.66249
20210720:02:08:19:076,0.06788041,0.19310674,9.783541
20210720:02:08:19:081,0.05097734,0.1882896,9.749592
20210720:02:08:19:084,0.12090719,0.22241175,9.722815
20210720:02:08:19:088,0.08473559,0.20495325,9.733761
20210720:02:08:19:092,0.042310335,0.18008228,9.825439
20210720:02:08:19:096,0.1057471,0.21057484,9.673762
20210720:02:08:19:100,0.10268252,0.2245474,9.748855
20210720:02:08:19:105,0.03164177,0.18739896,9.746948
20210720:02:08:19:108,0.0765953,0.20524053,9.748107
20210720:02:08:19:112,0.122726776,0.22575407,9.701076
20210720:02:08:19:116,0.07095456,0.20941603,9.809648
20210720:02:08:19:121,0.06630981,0.1883662,9.797207
20210720:02:08:19:124,0.11277647,0.1955584,9.710681
20210720:02:08:19:128,0.07086837,0.1903103,9.8302765
20210720:02:08:19:132,0.0620194,0.17779341,9.736691
20210720:02:08:19:138,0.11952812,0.1924555,9.669999
20210720:02:08:19:140,0.0698245,0.19181386,9.828553
20210720:02:08:19:144,0.065850124,0.1694999,9.784011
20210720:02:08:19:148,0.12704591,0.19223525,9.670736
20210720:02:08:19:153,0.08424717,0.20091183,9.773965
20210720:02:08:19:156,0.03545334,0.18647958,9.807627
20210720:02:08:19:161,0.09706093,0.2089372,9.6925335
20210720:02:08:19:164,0.09739613,0.19321208,9.765633
20210720:02:08:19:168,0.065256365,0.17681658,9.7746725
20210720:02:08:19:173,0.10613975,0.18669027,9.724434
20210720:02:08:19:176,0.1174308,0.21498974,9.697638
20210720:02:08:19:180,0.07760087,0.19786641,9.80824
20210720:02:08:19:184,0.068761475,0.18468872,9.764398
20210720:02:08:19:188,0.11647312,0.20064367,9.645434
20210720:02:08:19:192,0.09399636,0.19961895,9.763583
20210720:02:08:19:196,0.05378335,0.19835483,9.815577
20210720:02:08:19:200,0.10346782,0.20255904,9.709972
20210720:02:08:19:204,0.120112315,0.21046948,9.689248
20210720:02:08:19:209,0.03648763,0.17270812,9.847131
20210720:02:08:19:212,0.054281343,0.1671057,9.829318
