TIME,X,Y,Z
20210720:08:51:43:879,-2.2689281E-4,-6.806784E-4,5.061455E-4
20210720:08:51:43:881,-0.0016755161,1.0471976E-4,3.8397242E-4
20210720:08:51:43:884,-6.457718E-4,0.001134464,5.410521E-4
20210720:08:51:43:888,7.15585E-4,0.0017453292,6.981317E-5
20210720:08:51:43:893,0.002268928,0.0012217305,-2.443461E-4
20210720:08:51:43:896,0.0023561944,8.2030473E-4,-5.5850536E-4
20210720:08:51:43:900,8.3775807E-4,9.424778E-4,-2.2689281E-4
20210720:08:51:43:904,-1.7453292E-4,-8.0285146E-4,1.2217305E-4
20210720:08:51:43:909,0.0018849556,8.726646E-5,-2.443461E-4
20210720:08:51:43:913,4.363323E-4,5.235988E-5,-0.0010646508
20210720:08:51:43:918,7.15585E-4,-6.981317E-5,-0.001012291
20210720:08:51:43:921,-3.1415926E-4,-8.726646E-5,-6.283185E-4
20210720:08:51:43:924,2.6179937E-4,3.3161257E-4,-3.1415926E-4
20210720:08:51:43:929,-1.9198621E-4,-1.7453292E-5,5.5850536E-4
20210720:08:51:43:933,-1.7453292E-5,-6.981317E-5,6.981317E-5
20210720:08:51:43:937,-1.0471976E-4,-8.726646E-5,-5.061455E-4
20210720:08:51:43:941,-5.7595863E-4,-8.726646E-5,5.2359875E-4
20210720:08:51:43:945,-2.0943952E-4,-5.410521E-4,-5.235988E-5
20210720:08:51:43:949,-1.3962634E-4,1.3962634E-4,1.5707963E-4
20210720:08:51:43:952,-1.3962634E-4,-3.6651915E-4,-2.443461E-4
20210720:08:51:43:956,-4.5378561E-4,-1.3962634E-4,4.363323E-4
20210720:08:51:43:962,-3.1415926E-4,-1.0471976E-4,-6.981317E-5
20210720:08:51:43:965,-6.1086525E-4,3.3161257E-4,-2.7925268E-4
20210720:08:51:43:968,-8.3775807E-4,-1.7453292E-5,-1.9198621E-4
20210720:08:51:43:972,-1.9198621E-4,-3.8397242E-4,3.1415926E-4
20210720:08:51:43:979,5.9341197E-4,-2.6179937E-4,-2.0943952E-4
20210720:08:51:43:981,0.0015707964,-4.363323E-4,2.6179937E-4
20210720:08:51:43:985,5.7595863E-4,-2.7925268E-4,5.2359875E-4
20210720:08:51:43:989,-4.5378561E-4,-1.2217305E-4,6.981317E-4
20210720:08:51:43:995,3.6651915E-4,-8.726646E-5,-1.7453292E-5
20210720:08:51:43:997,1.2217305E-4,-8.726646E-5,-2.6179937E-4
20210720:08:51:44:001,-2.7925268E-4,2.0943952E-4,-3.1415926E-4
20210720:08:51:44:004,-2.7925268E-4,6.981317E-5,-0.0010821042
20210720:08:51:44:010,-1.5707963E-4,-5.235988E-5,1.7453292E-4
20210720:08:51:44:012,-1.3962634E-4,-8.726646E-5,0.0010821042
20210720:08:51:44:017,-1.3962634E-4,3.3161257E-4,-2.7925268E-4
20210720:08:51:44:021,2.9670598E-4,-1.7453292E-5,-1.2217305E-4
20210720:08:51:44:024,-5.235988E-5,3.4906584E-4,5.7595863E-4
20210720:08:51:44:029,1.7453292E-4,-4.5378561E-4,2.6179937E-4
20210720:08:51:44:033,-4.0142573E-4,-4.712389E-4,6.457718E-4
20210720:08:51:44:036,-6.283185E-4,-2.7925268E-4,-3.4906585E-5
20210720:08:51:44:042,-2.0943952E-4,-1.2217305E-4,-2.7925268E-4
20210720:08:51:44:046,2.7925268E-4,-8.726646E-5,-4.363323E-4
20210720:08:51:44:049,3.6651915E-4,-8.726646E-5,2.0943952E-4
20210720:08:51:44:052,-3.6651915E-4,-8.726646E-5,6.981317E-5
20210720:08:51:44:056,-2.9670598E-4,3.3161257E-4,6.1086525E-4
20210720:08:51:44:061,-1.5707963E-4,-1.7453292E-5,7.15585E-4
20210720:08:51:44:065,1.5707963E-4,-6.981317E-5,7.330383E-4
20210720:08:51:44:068,4.712389E-4,-0.0010297443,7.330383E-4
20210720:08:51:44:073,-6.6322513E-4,-7.5049157E-4,2.7925268E-4
20210720:08:51:44:076,-3.4906584E-4,8.5521134E-4,3.3161257E-4
20210720:08:51:44:081,3.8397242E-4,-1.2217305E-4,5.410521E-4
20210720:08:51:44:084,0.0,-5.9341197E-4,6.981317E-4
20210720:08:51:44:088,-5.5850536E-4,2.6179937E-4,2.7925268E-4
20210720:08:51:44:093,-1.3962634E-4,6.6322513E-4,6.457718E-4
20210720:08:51:44:097,-6.981317E-5,-3.4906585E-5,7.15585E-4
20210720:08:51:44:100,-7.5049157E-4,5.9341197E-4,8.726646E-5
20210720:08:51:44:104,-8.726646E-4,-0.0012391837,-5.235988E-5
20210720:08:51:44:110,-3.3161257E-4,-0.0013613568,5.9341197E-4
20210720:08:51:44:113,-1.0471976E-4,-3.4906584E-4,2.6179937E-4
20210720:08:51:44:116,-1.2217305E-4,3.4906585E-5,6.457718E-4
20210720:08:51:44:121,-1.9198621E-4,2.2689281E-4,2.7925268E-4
20210720:08:51:44:125,2.2689281E-4,-5.410521E-4,3.3161257E-4
20210720:08:51:44:129,8.5521134E-4,-2.2689281E-4,5.410521E-4
20210720:08:51:44:133,0.0015358897,-0.002391101,-5.235988E-5
20210720:08:51:44:137,-0.0011868239,4.0142573E-4,1.7453292E-5
20210720:08:51:44:140,-9.424778E-4,-0.0013439035,2.9670598E-4
20210720:08:51:44:145,-4.5378561E-4,3.1415926E-4,2.0943952E-4
20210720:08:51:44:149,-5.061455E-4,0.001553343,-5.410521E-4
20210720:08:51:44:153,7.330383E-4,-0.001256637,-6.1086525E-4
20210720:08:51:44:157,-5.5850536E-4,-0.0013613568,1.9198621E-4
20210720:08:51:44:162,5.410521E-4,-1.7453292E-4,-8.0285146E-4
20210720:08:51:44:165,2.2689281E-4,-4.363323E-4,4.712389E-4
20210720:08:51:44:169,-0.001012291,2.0943952E-4,-8.2030473E-4
20210720:08:51:44:172,1.3962634E-4,-8.5521134E-4,-4.0142573E-4
20210720:08:51:44:177,8.3775807E-4,-9.773844E-4,-1.7453292E-5
20210720:08:51:44:180,6.981317E-5,0.0013439035,-0.0014660766
20210720:08:51:44:185,5.2359875E-4,0.0014660766,-3.3161257E-4
20210720:08:51:44:189,-0.0010297443,8.3775807E-4,1.0471976E-4
20210720:08:51:44:193,-0.0016755161,0.0020071287,-4.363323E-4
20210720:08:51:44:197,2.2689281E-4,-6.806784E-4,-4.712389E-4
20210720:08:51:44:201,0.001553343,-0.001256637,-3.4906585E-5
20210720:08:51:44:205,3.1415926E-4,1.3962634E-4,5.9341197E-4
20210720:08:51:44:211,1.2217305E-4,3.8397242E-4,-3.4906584E-4
20210720:08:51:44:213,-3.4906585E-5,-7.15585E-4,-4.5378561E-4
20210720:08:51:44:217,0.0019024089,-5.7595863E-4,-4.712389E-4
20210720:08:51:44:221,2.6179937E-4,5.061455E-4,2.0943952E-4
20210720:08:51:44:225,-2.443461E-4,0.0018325957,-0.00143117
20210720:08:51:44:229,2.0943952E-4,4.712389E-4,-1.9198621E-4
20210720:08:51:44:232,-1.9198621E-4,-0.0012042772,4.5378561E-4
20210720:08:51:44:237,-8.726646E-5,-0.0019198621,6.806784E-4
20210720:08:51:44:241,0.0010646508,-5.7595863E-4,-1.7453292E-5
20210720:08:51:44:244,6.806784E-4,2.6179937E-4,-5.9341197E-4
20210720:08:51:44:249,-3.1415926E-4,4.712389E-4,-9.424778E-4
20210720:08:51:44:253,-7.330383E-4,-7.5049157E-4,-8.726646E-4
20210720:08:51:44:257,-0.0025830872,-9.5993106E-4,-7.330383E-4
20210720:08:51:44:261,-2.2689281E-4,-1.7453292E-4,-1.9198621E-4
20210720:08:51:44:266,2.7925268E-4,0.0015358897,2.6179937E-4
20210720:08:51:44:268,-1.2217305E-4,4.886922E-4,-2.2689281E-4
20210720:08:51:44:272,-3.1415926E-4,-1.2217305E-4,-7.5049157E-4
20210720:08:51:44:277,-6.1086525E-4,-2.2689281E-4,3.4906585E-5
20210720:08:51:44:281,-0.0012915436,5.061455E-4,4.886922E-4
20210720:08:51:44:285,2.9670598E-4,1.2217305E-4,-8.2030473E-4
20210720:08:51:44:288,2.443461E-4,3.8397242E-4,-2.0943952E-4
20210720:08:51:44:293,8.0285146E-4,-1.9198621E-4,-1.7453292E-4
20210720:08:51:44:297,0.0,-4.1887903E-4,-4.1887903E-4
20210720:08:51:44:301,1.9198621E-4,-2.7925268E-4,-0.0017278759
20210720:08:51:44:304,-6.981317E-5,3.1415926E-4,-3.6651915E-4
20210720:08:51:44:309,0.0,4.0142573E-4,1.0471976E-4
20210720:08:51:44:313,-1.0471976E-4,2.9670598E-4,5.235988E-5
20210720:08:51:44:317,2.9670598E-4,8.726646E-5,1.7453292E-4
20210720:08:51:44:320,-5.235988E-5,-5.235988E-5,1.9198621E-4
20210720:08:51:44:326,-8.726646E-4,2.0943952E-4,6.457718E-4
20210720:08:51:44:329,-3.8397242E-4,6.981317E-5,-4.712389E-4
20210720:08:51:44:333,-1.7453292E-4,-5.235988E-5,-2.0943952E-4
20210720:08:51:44:336,-9.0757123E-4,-8.726646E-5,3.1415926E-4
20210720:08:51:44:340,-3.8397242E-4,-8.726646E-5,-5.2359875E-4
20210720:08:51:44:344,-1.7453292E-4,-8.726646E-5,-6.6322513E-4
20210720:08:51:44:349,1.5707963E-4,6.457718E-4,-5.061455E-4
20210720:08:51:44:352,3.4906584E-4,1.5707963E-4,-4.712389E-4
20210720:08:51:44:357,-6.806784E-4,-5.235988E-5,-5.410521E-4
20210720:08:51:44:362,-6.6322513E-4,-8.726646E-5,-1.7453292E-4
20210720:08:51:44:364,-3.4906585E-5,-8.726646E-5,5.7595863E-4
20210720:08:51:44:368,3.1415926E-4,-8.726646E-5,2.6179937E-4
20210720:08:51:44:372,5.235988E-5,-8.726646E-5,6.457718E-4
20210720:08:51:44:377,-4.1887903E-4,-4.0142573E-4,8.726646E-5
20210720:08:51:44:384,-7.5049157E-4,-7.15585E-4,-3.8397242E-4
20210720:08:51:44:385,-2.2689281E-4,2.2689281E-4,-9.0757123E-4
20210720:08:51:44:389,1.5707963E-4,8.3775807E-4,1.7453292E-5
20210720:08:51:44:393,4.712389E-4,-3.8397242E-4,-0.0012042772
20210720:08:51:44:396,-4.712389E-4,-4.5378561E-4,1.7453292E-5
20210720:08:51:44:401,-1.9198621E-4,-2.7925268E-4,-7.6794485E-4
20210720:08:51:44:404,-4.5378561E-4,-1.2217305E-4,-0.0010995574
20210720:08:51:44:409,-3.1415926E-4,0.0010995574,-7.6794485E-4
20210720:08:51:44:412,5.7595863E-4,0.00143117,-5.2359875E-4
20210720:08:51:44:416,5.410521E-4,2.7925268E-4,6.981317E-5
20210720:08:51:44:420,-1.7453292E-5,-4.712389E-4,-6.981317E-4
20210720:08:51:44:426,-1.2217305E-4,1.3962634E-4,-6.981317E-5
20210720:08:51:44:429,-1.2217305E-4,3.8397242E-4,5.9341197E-4
20210720:08:51:44:432,-1.3962634E-4,0.0011868239,2.6179937E-4
20210720:08:51:44:436,-1.3962634E-4,8.0285146E-4,2.0943952E-4
20210720:08:51:44:441,-1.3962634E-4,5.235988E-5,6.457718E-4
20210720:08:51:44:445,-1.3962634E-4,-5.061455E-4,7.15585E-4
20210720:08:51:44:449,-1.3962634E-4,1.3962634E-4,-4.5378561E-4
20210720:08:51:44:469,-1.3962634E-4,5.061455E-4,-4.712389E-4
20210720:08:51:44:469,-5.7595863E-4,7.5049157E-4,-6.6322513E-4
20210720:08:51:44:470,4.0142573E-4,-1.3962634E-4,5.235988E-5
20210720:08:51:44:470,0.0010821042,-2.2689281E-4,1.7453292E-4
20210720:08:51:44:470,5.235988E-5,5.061455E-4,-2.2689281E-4
20210720:08:51:44:474,3.3161257E-4,0.001012291,-2.9670598E-4
20210720:08:51:44:477,3.6651915E-4,-4.0142573E-4,-0.0010821042
