TIME,X,Y,Z
20210720:08:51:43:878,0.079046965,0.195635,9.760269
20210720:08:51:43:880,0.08047391,0.19206287,9.760605
20210720:08:51:43:884,0.06944143,0.19703321,9.756726
20210720:08:51:43:888,0.07606857,0.20642807,9.747638
20210720:08:51:43:893,0.07786902,0.20629399,9.746116
20210720:08:51:43:896,0.08331822,0.19898689,9.752685
20210720:08:51:43:900,0.078414895,0.19414102,9.754485
20210720:08:51:43:904,0.082360536,0.1973301,9.760509
20210720:08:51:43:909,0.07915231,0.19154571,9.758143
20210720:08:51:43:912,0.06536171,0.21610065,9.765431
20210720:08:51:43:917,0.08533893,0.20234835,9.762903
20210720:08:51:43:921,0.07311892,0.19680338,9.7629795
20210720:08:51:43:924,0.07983226,0.18695842,9.7555
20210720:08:51:43:928,0.070523605,0.18668069,9.757675
20210720:08:51:43:932,0.062603585,0.19091365,9.762722
20210720:08:51:43:937,0.073080614,0.19844101,9.756631
20210720:08:51:43:940,0.06650134,0.19960938,9.755471
20210720:08:51:43:945,0.0773806,0.18266802,9.749831
20210720:08:51:43:948,0.076365456,0.18355866,9.754935
20210720:08:51:43:952,0.08244673,0.18640298,9.756458
20210720:08:51:43:956,0.08714894,0.17997693,9.757273
20210720:08:51:43:961,0.07902781,0.17956513,9.749266
20210720:08:51:43:964,0.0651989,0.1989773,9.754763
20210720:08:51:43:968,0.06947973,0.19959022,9.741691
20210720:08:51:43:972,0.06417418,0.19602767,9.746747
20210720:08:51:43:978,0.07484274,0.19206287,9.748194
20210720:08:51:43:980,0.08526231,0.19433257,9.747514
20210720:08:51:43:984,0.07801267,0.18126981,9.751545
20210720:08:51:43:989,0.07990888,0.19011877,9.75368
20210720:08:51:43:994,0.081852965,0.19102857,9.749448
20210720:08:51:43:997,0.07813717,0.19827822,9.748462
20210720:08:51:44:000,0.07602069,0.19647777,9.754983
20210720:08:51:44:004,0.086210415,0.18718827,9.750616
20210720:08:51:44:010,0.08524316,0.19323123,9.759274
20210720:08:51:44:012,0.08969637,0.18497603,9.759628
20210720:08:51:44:016,0.08487924,0.18863437,9.765374
20210720:08:51:44:020,0.09067321,0.19244593,9.750281
20210720:08:51:44:024,0.08581776,0.20973207,9.744699
20210720:08:51:44:028,0.08609549,0.18780118,9.756755
20210720:08:51:44:032,0.089840025,0.19655438,9.749879
20210720:08:51:44:036,0.08310753,0.18364485,9.758277
20210720:08:51:44:042,0.08377791,0.19019538,9.739516
20210720:08:51:44:046,0.09314402,0.18975486,9.758795
