TIME,X,Y,Z
20210720:08:41:58:030,0.08235096,0.18653704,9.755012
20210720:08:41:58:032,0.089619756,0.19552007,9.7605
20210720:08:41:58:037,0.088777,0.18254352,9.75914
20210720:08:41:58:040,0.06726749,0.18913235,9.756362
20210720:08:41:58:044,0.0611958,0.19041565,9.752359
20210720:08:41:58:048,0.066261925,0.18389384,9.741911
20210720:08:41:58:053,0.08101978,0.1834533,9.747561
20210720:08:41:58:056,0.08460151,0.18258181,9.761562
20210720:08:41:58:060,0.09524134,0.20072988,9.763324
20210720:08:41:58:064,0.10762415,0.19525194,9.761784
20210720:08:41:58:069,0.085769884,0.19711941,9.753863
20210720:08:41:58:072,0.09525092,0.1985272,9.734718
20210720:08:41:58:076,0.08911219,0.19986795,9.74396
20210720:08:41:58:080,0.07801267,0.19405484,9.757952
20210720:08:41:58:085,0.0822935,0.19503167,9.757972
20210720:08:41:58:088,0.07047572,0.18546444,9.743816
20210720:08:41:58:092,0.0874554,0.19465818,9.742639
20210720:08:41:58:096,0.08085698,0.19476353,9.748835
20210720:08:41:58:101,0.06967127,0.18640298,9.755509
20210720:08:41:58:104,0.067937866,0.18052281,9.758211
20210720:08:41:58:108,0.082868114,0.19506039,9.752081
20210720:08:41:58:112,0.08842266,0.20601627,9.743434
20210720:08:41:58:116,0.09138189,0.1859337,9.755491
20210720:08:41:58:120,0.08610507,0.18638381,9.751746
20210720:08:41:58:124,0.076930486,0.19383456,9.755653
20210720:08:41:58:128,0.070552334,0.1848611,9.755434
20210720:08:41:58:132,0.078347854,0.18567513,9.7472925
20210720:08:41:58:136,0.08058883,0.17799453,9.740044
20210720:08:41:58:140,0.08451532,0.18508138,9.753662
20210720:08:41:58:144,0.07674853,0.19469649,9.745253
20210720:08:41:58:149,0.07979395,0.19527109,9.768573
20210720:08:41:58:153,0.07476613,0.19087534,9.746489
20210720:08:41:58:157,0.08602846,0.18644127,9.757809
20210720:08:41:58:161,0.08886319,0.18473661,9.7457905
20210720:08:41:58:164,0.082580805,0.18057069,9.749582
20210720:08:41:58:169,0.0988901,0.18610609,9.759963
20210720:08:41:58:173,0.06870401,0.19133502,9.756487
20210720:08:41:58:177,0.079458766,0.19145952,9.756468
20210720:08:41:58:180,0.096878976,0.18275422,9.759312
20210720:08:41:58:185,0.09860281,0.19278112,9.761142
20210720:08:41:58:188,0.09078813,0.20338264,9.748883
20210720:08:41:58:192,0.08256166,0.20816147,9.747178
20210720:08:41:58:196,0.06816771,0.20673452,9.745273
20210720:08:41:58:201,0.069297776,0.2005096,9.74102
20210720:08:41:58:205,0.06940312,0.19428468,9.754553
20210720:08:41:58:208,0.0759345,0.1841237,9.745139
20210720:08:41:58:212,0.0764325,0.18997511,9.739565
20210720:08:41:58:218,0.08100063,0.20117041,9.74873
20210720:08:41:58:222,0.08401733,0.18753304,9.752838
20210720:08:41:58:224,0.07689218,0.19867085,9.751938
