TIME,X,Y,Z
20210720:08:41:58:030,-3.1415926E-4,-7.5049157E-4,4.5378561E-4
20210720:08:41:58:032,-0.0016580628,-1.7453292E-4,5.9341197E-4
20210720:08:41:58:037,-6.283185E-4,-3.1415926E-4,-5.5850536E-4
20210720:08:41:58:041,2.2689281E-4,1.7453292E-5,2.9670598E-4
20210720:08:41:58:044,0.0012042772,1.7453292E-5,-4.886922E-4
20210720:08:41:58:048,0.0015009831,-7.330383E-4,-1.0471976E-4
20210720:08:41:58:053,1.3962634E-4,-8.0285146E-4,-3.6651915E-4
20210720:08:41:58:056,-6.981317E-5,-3.6651915E-4,-8.5521134E-4
20210720:08:41:58:060,-4.1887903E-4,-1.5707963E-4,-1.7453292E-4
20210720:08:41:58:064,9.0757123E-4,6.1086525E-4,4.886922E-4
20210720:08:41:58:069,-0.001134464,-3.1415926E-4,1.5707963E-4
20210720:08:41:58:072,1.7453292E-5,2.7925268E-4,-1.9198621E-4
20210720:08:41:58:076,1.5707963E-4,6.806784E-4,-6.981317E-5
20210720:08:41:58:080,-0.0028448866,-0.0015009831,-1.0471976E-4
20210720:08:41:58:085,3.6651915E-4,1.3962634E-4,2.443461E-4
20210720:08:41:58:089,3.4906585E-5,2.9670598E-4,5.7595863E-4
20210720:08:41:58:092,-8.3775807E-4,5.5850536E-4,-2.443461E-4
20210720:08:41:58:096,-1.7453292E-4,1.0471976E-4,-6.981317E-4
20210720:08:41:58:101,-2.9670598E-4,2.0943952E-4,-4.712389E-4
20210720:08:41:58:104,1.5707963E-4,5.235988E-5,-4.1887903E-4
20210720:08:41:58:108,-5.061455E-4,3.3161257E-4,3.3161257E-4
20210720:08:41:58:112,-1.7453292E-4,-3.4906585E-5,-1.5707963E-4
20210720:08:41:58:116,-1.2217305E-4,-8.726646E-4,-8.2030473E-4
20210720:08:41:58:121,0.0,-3.6651915E-4,-1.7453292E-4
20210720:08:41:58:124,-2.0943952E-4,-1.5707963E-4,1.7453292E-4
20210720:08:41:58:128,-1.2217305E-4,6.1086525E-4,-0.0010821042
20210720:08:41:58:132,-1.0471976E-4,-3.1415926E-4,8.726646E-5
20210720:08:41:58:137,-1.0471976E-4,-4.712389E-4,-6.457718E-4
20210720:08:41:58:140,1.9198621E-4,-7.5049157E-4,-1.3962634E-4
20210720:08:41:58:144,3.6651915E-4,6.981317E-5,5.061455E-4
20210720:08:41:58:149,8.726646E-5,4.712389E-4,6.1086525E-4
20210720:08:41:58:154,-6.981317E-5,-1.7453292E-5,1.9198621E-4
20210720:08:41:58:157,-5.410521E-4,-1.0471976E-4,5.5850536E-4
20210720:08:41:58:161,1.2217305E-4,-1.2217305E-4,6.1086525E-4
20210720:08:41:58:164,3.6651915E-4,-1.2217305E-4,1.9198621E-4
20210720:08:41:58:170,9.773844E-4,1.7453292E-4,2.443461E-4
20210720:08:41:58:173,5.235988E-5,3.4906585E-5,-2.9670598E-4
20210720:08:41:58:177,-5.2359875E-4,-4.0142573E-4,3.4906584E-4
20210720:08:41:58:181,-1.7453292E-4,-0.0010646508,5.7595863E-4
20210720:08:41:58:185,-1.2217305E-4,-8.5521134E-4,3.1415926E-4
20210720:08:41:58:189,-1.0471976E-4,3.6651915E-4,1.3962634E-4
20210720:08:41:58:193,-1.0471976E-4,0.0015358897,-4.5378561E-4
20210720:08:41:58:196,1.9198621E-4,-4.712389E-4,-1.5707963E-4
20210720:08:41:58:202,5.061455E-4,-8.726646E-4,2.443461E-4
20210720:08:41:58:205,7.330383E-4,4.886922E-4,-1.7453292E-4
20210720:08:41:58:209,4.712389E-4,8.726646E-5,-6.981317E-4
20210720:08:41:58:213,5.410521E-4,5.2359875E-4,-7.15585E-4
20210720:08:41:58:219,0.0,2.2689281E-4,-1.7453292E-5
20210720:08:41:58:222,-5.410521E-4,-5.235988E-5,5.2359875E-4
20210720:08:41:58:224,-9.424778E-4,5.061455E-4,1.7453292E-4
20210720:08:41:58:229,-3.6651915E-4,9.773844E-4,2.443461E-4
20210720:08:41:58:232,2.7925268E-4,-2.443461E-4,1.2217305E-4
20210720:08:41:58:236,-8.0285146E-4,0.002565634,4.1887903E-4
20210720:08:41:58:241,0.0035604716,-0.003036873,2.7925268E-4
20210720:08:41:58:244,-7.5049157E-4,0.0016580628,1.2217305E-4
20210720:08:41:58:249,0.0021642083,-0.0013264503,0.0
20210720:08:41:58:254,0.002042035,0.0034557518,2.0943952E-4
20210720:08:41:58:257,-3.8397242E-4,0.0026179939,0.0
20210720:08:41:58:261,4.712389E-4,-0.0018325957,5.2359875E-4
20210720:08:41:58:264,-0.0011519173,0.0013613568,-1.2217305E-4
20210720:08:41:58:269,5.2359875E-4,-3.1415926E-4,2.443461E-4
20210720:08:41:58:272,-7.6794485E-4,9.5993106E-4,-6.806784E-4
20210720:08:41:58:276,-7.330383E-4,0.001256637,-4.0142573E-4
20210720:08:41:58:280,-1.9198621E-4,-0.0016755161,1.7453292E-5
20210720:08:41:58:285,0.002391101,0.0020769418,-5.2359875E-4
20210720:08:41:58:288,0.0021118484,-2.9670598E-4,-1.2217305E-4
20210720:08:41:58:293,0.0013264503,-5.410521E-4,-9.424778E-4
20210720:08:41:58:297,-0.0027052604,0.0021816615,5.235988E-5
20210720:08:41:58:302,0.0017802358,-0.0021293017,8.726646E-5
20210720:08:41:58:304,1.2217305E-4,-7.6794485E-4,4.1887903E-4
20210720:08:41:58:309,-0.0019547688,0.0038048178,-2.7925268E-4
20210720:08:41:58:312,0.0021118484,-0.0020594886,-2.6179937E-4
20210720:08:41:58:318,0.001256637,-3.1415926E-4,-6.981317E-5
20210720:08:41:58:321,-0.0014660766,0.0019896755,5.061455E-4
20210720:08:41:58:324,0.0012915436,-0.0013613568,-1.2217305E-4
20210720:08:41:58:328,7.5049157E-4,4.712389E-4,-5.5850536E-4
20210720:08:41:58:332,-3.6651915E-4,-7.5049157E-4,3.6651915E-4
20210720:08:41:58:337,9.250245E-4,-0.0010646508,7.15585E-4
20210720:08:41:58:341,-0.0010646508,6.457718E-4,-2.7925268E-4
20210720:08:41:58:344,4.712389E-4,-0.0021293017,8.726646E-5
20210720:08:41:58:349,-6.981317E-5,-1.7453292E-5,1.0471976E-4
20210720:08:41:58:353,-0.0022514747,0.003106686,2.2689281E-4
20210720:08:41:58:357,0.0019198621,-0.002042035,-4.363323E-4
20210720:08:41:58:361,-2.0943952E-4,-4.363323E-4,4.5378561E-4
20210720:08:41:58:365,-0.002024582,0.0017802358,1.5707963E-4
20210720:08:41:58:369,-6.6322513E-4,-0.0034906585,5.5850536E-4
20210720:08:41:58:372,-0.0013439035,9.5993106E-4,6.1086525E-4
20210720:08:41:58:376,4.1887903E-4,-6.1086525E-4,-2.443461E-4
20210720:08:41:58:380,4.712389E-4,-0.0012391837,3.4906585E-5
20210720:08:41:58:385,3.6651915E-4,3.1415926E-4,6.6322513E-4
20210720:08:41:58:388,6.981317E-4,-0.0011170107,-2.2689281E-4
20210720:08:41:58:392,5.2359875E-4,1.2217305E-4,3.4906584E-4
20210720:08:41:58:396,-0.0023387412,0.0024958209,2.7925268E-4
20210720:08:41:58:402,-0.0019373155,0.0021991148,-1.7453292E-4
20210720:08:41:58:405,-0.0016755161,0.0015184365,-1.9198621E-4
20210720:08:41:58:409,-0.001256637,5.7595863E-4,5.235988E-5
20210720:08:41:58:412,7.6794485E-4,-3.1415926E-4,2.2689281E-4
20210720:08:41:58:419,-1.7453292E-5,7.6794485E-4,4.363323E-4
20210720:08:41:58:421,-5.410521E-4,2.6179937E-4,5.9341197E-4
20210720:08:41:58:425,1.2217305E-4,-5.235988E-5,-4.363323E-4
20210720:08:41:58:428,2.2689281E-4,-4.1887903E-4,1.9198621E-4
20210720:08:41:58:432,5.061455E-4,-7.5049157E-4,1.2217305E-4
20210720:08:41:58:437,0.0,2.0943952E-4,5.410521E-4
20210720:08:41:58:441,-8.726646E-5,-3.8397242E-4,9.250245E-4
20210720:08:41:58:444,-4.1887903E-4,-2.9670598E-4,3.6651915E-4
20210720:08:41:58:448,-0.0011693706,9.0757123E-4,5.9341197E-4
20210720:08:41:58:453,-2.7925268E-4,-1.3962634E-4,-8.726646E-4
20210720:08:41:58:456,-1.3962634E-4,2.9670598E-4,-1.7453292E-4
20210720:08:41:58:461,-1.0471976E-4,3.8397242E-4,-3.8397242E-4
20210720:08:41:58:464,-5.5850536E-4,-3.4906585E-5,-4.0142573E-4
20210720:08:41:58:469,-1.7453292E-4,-5.5850536E-4,3.3161257E-4
20210720:08:41:58:473,-5.5850536E-4,2.2689281E-4,5.7595863E-4
20210720:08:41:58:476,-1.7453292E-4,-3.6651915E-4,1.7453292E-4
20210720:08:41:58:480,-8.726646E-4,-2.9670598E-4,2.443461E-4
20210720:08:41:58:485,-3.6651915E-4,-0.0010297443,4.363323E-4
20210720:08:41:58:489,1.5707963E-4,-2.7925268E-4,5.9341197E-4
20210720:08:41:58:492,3.6651915E-4,-9.0757123E-4,6.283185E-4
20210720:08:41:58:496,8.3775807E-4,-3.8397242E-4,-8.726646E-4
20210720:08:41:58:501,-1.3962634E-4,-2.9670598E-4,-2.9670598E-4
20210720:08:41:58:505,-2.443461E-4,2.7925268E-4,-1.3962634E-4
20210720:08:41:58:509,-1.2217305E-4,3.6651915E-4,-5.061455E-4
20210720:08:41:58:512,-1.0471976E-4,6.981317E-5,3.1415926E-4
20210720:08:41:58:518,-1.0471976E-4,3.4906584E-4,1.3962634E-4
20210720:08:41:58:522,-1.0471976E-4,5.7595863E-4,-6.981317E-5
20210720:08:41:58:524,-4.1887903E-4,6.806784E-4,2.6179937E-4
20210720:08:41:58:528,-2.7925268E-4,3.1415926E-4,5.7595863E-4
20210720:08:41:58:532,-5.7595863E-4,6.981317E-5,0.0010646508
20210720:08:41:58:537,-1.9198621E-4,-8.726646E-5,3.8397242E-4
20210720:08:41:58:542,1.7453292E-4,-1.2217305E-4,1.7453292E-5
20210720:08:41:58:544,5.061455E-4,4.886922E-4,5.2359875E-4
20210720:08:41:58:549,-7.6794485E-4,-6.981317E-5,1.7453292E-4
20210720:08:41:58:553,-3.4906584E-4,-6.806784E-4,1.0471976E-4
20210720:08:41:58:556,2.7925268E-4,-2.0943952E-4,1.0471976E-4
20210720:08:41:58:560,3.8397242E-4,-1.3962634E-4,-6.981317E-5
20210720:08:41:58:564,-4.712389E-4,-1.2217305E-4,-6.1086525E-4
20210720:08:41:58:569,-6.1086525E-4,-0.0015184365,4.1887903E-4
20210720:08:41:58:573,-1.9198621E-4,-7.330383E-4,5.9341197E-4
20210720:08:41:58:576,-1.2217305E-4,5.2359875E-4,-1.2217305E-4
20210720:08:41:58:580,-1.0471976E-4,1.0471976E-4,-8.0285146E-4
20210720:08:41:58:587,-1.0471976E-4,-8.726646E-5,-8.0285146E-4
20210720:08:41:58:589,-1.0471976E-4,-1.2217305E-4,-4.712389E-4
20210720:08:41:58:592,-1.0471976E-4,-1.2217305E-4,-8.726646E-4
20210720:08:41:58:596,-5.5850536E-4,-1.2217305E-4,-7.5049157E-4
20210720:08:41:58:601,-1.7453292E-4,2.9670598E-4,-6.6322513E-4
20210720:08:41:58:605,3.1415926E-4,5.5850536E-4,-0.0014660766
20210720:08:41:58:626,-4.712389E-4,2.2689281E-4,-5.9341197E-4
20210720:08:41:58:626,-1.7453292E-4,3.6651915E-4,-4.363323E-4
20210720:08:41:58:627,-1.2217305E-4,-3.4906585E-5,3.1415926E-4
20210720:08:41:58:627,-1.0471976E-4,-1.0471976E-4,-6.1086525E-4
20210720:08:41:58:628,-1.0471976E-4,-1.2217305E-4,-0.0012042772
20210720:08:41:58:628,-9.948377E-4,3.1415926E-4,6.981317E-5
20210720:08:41:58:634,-2.6179937E-4,2.443461E-4,-2.0943952E-4
20210720:08:41:58:637,-1.3962634E-4,-3.6651915E-4,3.6651915E-4
