TIME,X,Y,Z
20210720:01:13:47:809,-8.726646E-5,-5.9341197E-4,-8.726646E-5
20210720:01:13:47:812,7.15585E-4,-5.061455E-4,0.0
20210720:01:13:47:816,2.0943952E-4,6.981317E-5,0.0
20210720:01:13:47:824,-7.330383E-4,-1.3962634E-4,4.5378561E-4
20210720:01:13:47:825,-2.6179937E-4,-0.0011868239,5.2359875E-4
20210720:01:13:47:828,-5.235988E-5,-4.712389E-4,6.6322513E-4
20210720:01:13:47:832,-1.7453292E-5,-3.4906585E-5,0.0
20210720:01:13:47:836,-1.7453292E-5,2.7925268E-4,4.5378561E-4
20210720:01:13:47:840,8.726646E-5,-6.806784E-4,8.3775807E-4
20210720:01:13:47:844,1.7453292E-4,-8.3775807E-4,0.0011693706
20210720:01:13:47:849,8.901179E-4,-9.948377E-4,-1.0471976E-4
20210720:01:13:47:853,-1.7453292E-4,0.0,2.9670598E-4
20210720:01:13:47:857,2.443461E-4,9.0757123E-4,5.235988E-5
20210720:01:13:47:860,5.9341197E-4,-6.283185E-4,-2.7925268E-4
20210720:01:13:47:865,6.981317E-5,-1.9198621E-4,-7.853982E-4
20210720:01:13:47:868,0.0,-6.283185E-4,6.981317E-5
20210720:01:13:47:872,-1.7453292E-5,-6.981317E-4,1.7453292E-5
20210720:01:13:47:876,-1.7453292E-5,-5.2359875E-4,1.3962634E-4
20210720:01:13:47:881,-1.7453292E-5,-5.235988E-5,-8.3775807E-4
20210720:01:13:47:884,-1.7453292E-5,1.3962634E-4,-2.443461E-4
20210720:01:13:47:888,-4.5378561E-4,1.7453292E-4,-3.3161257E-4
20210720:01:13:47:893,-8.726646E-5,-2.443461E-4,-4.712389E-4
20210720:01:13:47:897,-3.4906585E-5,1.0471976E-4,-1.9198621E-4
20210720:01:13:47:901,-1.7453292E-5,6.1086525E-4,-4.5378561E-4
20210720:01:13:47:904,-1.7453292E-5,-3.4906585E-5,-3.6651915E-4
20210720:01:13:47:908,-1.7453292E-5,1.7453292E-5,-8.0285146E-4
20210720:01:13:47:914,-4.5378561E-4,5.9341197E-4,-9.948377E-4
20210720:01:13:47:917,-8.726646E-5,-5.235988E-5,-8.3775807E-4
20210720:01:13:47:921,-3.4906585E-5,3.3161257E-4,3.1415926E-4
20210720:01:13:47:924,-3.3161257E-4,3.3161257E-4,-2.443461E-4
20210720:01:13:47:928,-5.2359875E-4,5.2359875E-4,-4.5378561E-4
20210720:01:13:47:932,-6.806784E-4,8.2030473E-4,-8.2030473E-4
20210720:01:13:47:937,-1.2217305E-4,7.330383E-4,-6.806784E-4
20210720:01:13:47:940,3.8397242E-4,5.9341197E-4,-9.773844E-4
20210720:01:13:47:944,-2.6179937E-4,3.8397242E-4,1.5707963E-4
20210720:01:13:47:949,-1.9198621E-4,-8.726646E-5,1.5707963E-4
20210720:01:13:47:953,-5.235988E-5,-2.9670598E-4,-6.981317E-5
20210720:01:13:47:957,-3.3161257E-4,-4.5378561E-4,8.726646E-4
20210720:01:13:47:961,1.0471976E-4,3.8397242E-4,9.0757123E-4
20210720:01:13:47:966,1.2217305E-4,3.4906584E-4,4.1887903E-4
20210720:01:13:47:969,0.0,6.6322513E-4,6.981317E-5
20210720:01:13:47:972,0.0022514747,-1.5707963E-4,-8.726646E-5
20210720:01:13:47:977,0.0014835298,-2.9670598E-4,-3.1415926E-4
20210720:01:13:47:981,3.4906584E-4,1.0471976E-4,-0.0012391837
20210720:01:13:47:984,3.4906585E-5,-5.7595863E-4,0.0
20210720:01:13:47:989,-4.5378561E-4,-5.061455E-4,0.0
20210720:01:13:47:992,-8.726646E-5,6.981317E-5,4.5378561E-4
20210720:01:13:47:998,-3.4906585E-5,1.5707963E-4,-8.726646E-5
20210720:01:13:48:001,-1.7453292E-5,1.7453292E-4,4.886922E-4
20210720:01:13:48:005,5.9341197E-4,1.7453292E-4,2.2689281E-4
20210720:01:13:48:008,3.3161257E-4,1.9198621E-4,-2.6179937E-4
20210720:01:13:48:015,1.7453292E-5,-0.0013264503,-1.7453292E-5
20210720:01:13:48:017,0.0,-6.283185E-4,-8.726646E-4
20210720:01:13:48:021,-3.3161257E-4,-5.061455E-4,-5.5850536E-4
20210720:01:13:48:025,4.1887903E-4,-8.5521134E-4,-5.2359875E-4
20210720:01:13:48:029,-6.981317E-4,0.0013962634,-6.283185E-4
20210720:01:13:48:032,-9.424778E-4,4.363323E-4,-4.0142573E-4
20210720:01:13:48:037,3.6651915E-4,-9.424778E-4,2.6179937E-4
20210720:01:13:48:040,-7.15585E-4,0.0016929694,5.235988E-5
20210720:01:13:48:044,-6.981317E-5,4.886922E-4,4.5378561E-4
20210720:01:13:48:049,2.0943952E-4,-0.0013962634,5.2359875E-4
20210720:01:13:48:053,-5.235988E-5,-2.443461E-4,3.4906584E-4
20210720:01:13:48:057,4.1887903E-4,0.0012391837,-0.0013788101
20210720:01:13:48:060,-5.2359875E-4,-5.5850536E-4,-2.0943952E-4
20210720:01:13:48:065,-0.0011170107,0.0011868239,-1.3962634E-4
20210720:01:13:48:068,-1.2217305E-4,0.0013613568,-3.1415926E-4
20210720:01:13:48:072,-2.2689281E-4,-0.0017627826,-1.5707963E-4
20210720:01:13:48:076,-0.0012740904,-1.0471976E-4,0.0
20210720:01:13:48:081,0.0012740904,-0.0013788101,4.5378561E-4
20210720:01:13:48:084,-5.5850536E-4,0.002024582,5.2359875E-4
20210720:01:13:48:088,3.1415926E-4,1.5707963E-4,-3.3161257E-4
20210720:01:13:48:092,1.5707963E-4,0.0013264503,-2.2689281E-4
20210720:01:13:48:097,-5.235988E-5,-6.981317E-4,-2.7925268E-4
20210720:01:13:48:100,-4.0142573E-4,6.806784E-4,4.0142573E-4
20210720:01:13:48:105,1.5707963E-4,-9.948377E-4,-2.2689281E-4
20210720:01:13:48:109,-0.0015707964,0.0018849556,-1.7453292E-5
20210720:01:13:48:114,0.003944444,-0.004642576,0.0
20210720:01:13:48:116,-1.7453292E-4,0.0032463125,3.3161257E-4
20210720:01:13:48:120,0.0013962634,-0.0027052604,6.981317E-5
20210720:01:13:48:124,-9.250245E-4,0.0015358897,4.712389E-4
20210720:01:13:48:129,0.0016406095,-0.0021642083,-8.726646E-5
20210720:01:13:48:133,3.6651915E-4,2.9670598E-4,1.7453292E-4
20210720:01:13:48:137,-0.0014137167,-0.0014835298,1.7453292E-4
20210720:01:13:48:140,-0.0019024089,4.0142573E-4,3.4906584E-4
20210720:01:13:48:144,1.3962634E-4,-3.1415926E-4,-1.0471976E-4
20210720:01:13:48:149,-3.4906585E-5,2.0943952E-4,-2.443461E-4
20210720:01:13:48:153,-3.4906585E-5,2.6179937E-4,8.726646E-5
20210720:01:13:48:156,-1.7453292E-5,-0.0018325957,-8.726646E-5
20210720:01:13:48:160,-0.0014835298,0.0013089969,4.363323E-4
20210720:01:13:48:164,0.002391101,-0.0037350047,5.2359875E-4
20210720:01:13:48:168,-7.5049157E-4,0.0011170107,-2.0943952E-4
20210720:01:13:48:172,0.0039618975,-0.005026548,-0.0012217305
20210720:01:13:48:176,-4.886922E-4,-4.886922E-4,-4.363323E-4
20210720:01:13:48:181,-0.0035953782,0.002042035,-3.6651915E-4
20210720:01:13:48:184,-0.002565634,0.0011170107,-9.250245E-4
20210720:01:13:48:189,3.4906585E-5,-4.5378561E-4,-1.2217305E-4
20210720:01:13:48:193,-5.7595863E-4,-0.0010646508,2.9670598E-4
20210720:01:13:48:198,-0.0018849556,0.0011868239,5.061455E-4
20210720:01:13:48:201,2.2689281E-4,-0.0024783674,5.410521E-4
20210720:01:13:48:205,-0.002565634,0.003159046,2.2689281E-4
20210720:01:13:48:208,0.0015009831,-0.0035430184,-8.2030473E-4
20210720:01:13:48:214,-5.2359875E-4,0.002024582,-5.5850536E-4
20210720:01:13:48:217,8.901179E-4,-0.0025307273,2.2689281E-4
20210720:01:13:48:223,-0.0013264503,0.0015707964,1.7453292E-4
20210720:01:13:48:224,2.443461E-4,-0.0024085543,-8.3775807E-4
20210720:01:13:48:230,-9.250245E-4,8.2030473E-4,-2.443461E-4
20210720:01:13:48:233,0.0011868239,-4.363323E-4,-2.0943952E-4
20210720:01:13:48:236,0.0010646508,5.235988E-5,1.5707963E-4
20210720:01:13:48:241,4.5378561E-4,-6.1086525E-4,-2.6179937E-4
20210720:01:13:48:245,-9.948377E-4,-2.7925268E-4,2.7925268E-4
20210720:01:13:48:249,-5.061455E-4,-1.7453292E-4,1.7453292E-4
20210720:01:13:48:254,-1.5707963E-4,-8.901179E-4,-5.2359875E-4
20210720:01:13:48:257,-3.4906584E-4,0.0019024089,3.6651915E-4
20210720:01:13:48:260,3.4906585E-5,-0.0026179939,-2.2689281E-4
20210720:01:13:48:265,-0.0021642083,0.0014835298,-4.5378561E-4
20210720:01:13:48:268,0.0015707964,-0.0027576203,-6.283185E-4
20210720:01:13:48:272,-0.0019024089,0.001850049,-8.726646E-5
20210720:01:13:48:277,0.0010471975,-0.0038920841,-0.0010646508
20210720:01:13:48:281,-0.0013613568,0.0015358897,-4.1887903E-4
20210720:01:13:48:284,9.424778E-4,-0.001012291,6.981317E-5
20210720:01:13:48:288,-1.0471976E-4,0.0019896755,-8.726646E-5
20210720:01:13:48:292,0.002094395,1.9198621E-4,-6.283185E-4
20210720:01:13:48:297,0.0011519173,0.0017453292,8.726646E-5
20210720:01:13:48:300,0.0013613568,-0.001553343,-9.0757123E-4
20210720:01:13:48:304,1.7453292E-5,0.0016406095,-0.0013962634
20210720:01:13:48:308,0.00143117,-0.00143117,-4.0142573E-4
