TIME,X,Y,Z
20210720:01:23:43:980,0.08110598,0.21437682,9.757234
20210720:01:23:43:980,0.07012138,0.19925503,9.746384
20210720:01:23:43:984,0.075637616,0.20487663,9.744918
20210720:01:23:43:989,0.073530726,0.20016484,9.744601
20210720:01:23:43:992,0.08812578,0.18447803,9.740331
20210720:01:23:43:996,0.089342035,0.18899828,9.753413
20210720:01:23:44:000,0.08628703,0.20420626,9.743846
20210720:01:23:44:004,0.07534073,0.19666931,9.75484
20210720:01:23:44:008,0.08539639,0.19908266,9.749419
20210720:01:23:44:012,0.08466855,0.20419668,9.751009
20210720:01:23:44:016,0.086239144,0.19735885,9.758727
20210720:01:23:44:020,0.107892305,0.18586667,9.768755
20210720:01:23:44:024,0.089878336,0.19350895,9.749659
20210720:01:23:44:028,0.09474335,0.2046468,9.747313
20210720:01:23:44:032,0.09805692,0.20787416,9.750252
20210720:01:23:44:036,0.09438901,0.19648735,9.749822
20210720:01:23:44:041,0.09453266,0.2010938,9.740129
20210720:01:23:44:044,0.097597234,0.2057194,9.741854
20210720:01:23:44:048,0.08597099,0.21597615,9.748183
20210720:01:23:44:052,0.082647845,0.19814414,9.76005
20210720:01:23:44:056,0.07495766,0.20565234,9.750923
20210720:01:23:44:060,0.08807789,0.19040607,9.756094
20210720:01:23:44:064,0.08883446,0.19655438,9.750118
20210720:01:23:44:068,0.09640014,0.19616173,9.737151
20210720:01:23:44:074,0.09215761,0.18384597,9.742571
20210720:01:23:44:078,0.08517612,0.20206106,9.744755
20210720:01:23:44:082,0.0860093,0.1946007,9.7496395
20210720:01:23:44:084,0.08066545,0.20117998,9.750548
20210720:01:23:44:088,0.082868114,0.2029038,9.759484
20210720:01:23:44:093,0.08227435,0.18945797,9.744574
20210720:01:23:44:096,0.08199662,0.20615034,9.764876
20210720:01:23:44:100,0.073253,0.19846974,9.748443
20210720:01:23:44:104,0.09702263,0.20466594,9.748739
20210720:01:23:44:108,0.09865069,0.18045576,9.749936
20210720:01:23:44:112,0.083749175,0.1778413,9.756583
20210720:01:23:44:116,0.092847146,0.19817287,9.760893
20210720:01:23:44:120,0.09788454,0.18463126,9.757924
20210720:01:23:44:124,0.0935654,0.18234241,9.746078
20210720:01:23:44:128,0.095174305,0.18869182,9.739114
20210720:01:23:44:132,0.089619756,0.18006313,9.745436
20210720:01:23:44:136,0.09310571,0.18278293,9.75687
20210720:01:23:44:141,0.08802043,0.17591637,9.751439
20210720:01:23:44:144,0.087120205,0.18725531,9.749698
20210720:01:23:44:148,0.08120175,0.1893622,9.750415
20210720:01:23:44:152,0.07928638,0.18388426,9.751248
20210720:01:23:44:156,0.078261666,0.18999426,9.747475
20210720:01:23:44:160,0.08337568,0.19983923,9.755721
20210720:01:23:44:164,0.06944143,0.20440736,9.747858
20210720:01:23:44:169,0.06904878,0.1808963,9.745253
20210720:01:23:44:174,0.06952762,0.18495686,9.784547
20210720:01:23:44:176,0.07847236,0.18072392,9.706506
20210720:01:23:44:180,0.09986694,0.20258777,9.804563
20210720:01:23:44:184,0.05923255,0.19128715,9.76885
20210720:01:23:44:190,0.11044931,0.21131223,9.794439
20210720:01:23:44:192,0.07218039,0.18698715,9.753567
20210720:01:23:44:196,0.1189631,0.20197485,9.707329
20210720:01:23:44:200,0.071375936,0.19252256,9.7378025
20210720:01:23:44:205,0.0935654,0.21932803,9.704772
20210720:01:23:44:209,0.05881117,0.1904348,9.722087
20210720:01:23:44:212,0.09769301,0.20470424,9.670803
20210720:01:23:44:216,0.076652765,0.18456422,9.726032
20210720:01:23:44:220,0.09983821,0.21309352,9.673572
20210720:01:23:44:224,0.070657685,0.22468145,9.761381
20210720:01:23:44:228,0.094733775,0.21230823,9.683109
20210720:01:23:44:232,0.08383536,0.19862297,9.767165
20210720:01:23:44:236,0.10249099,0.20434034,9.702282
20210720:01:23:44:241,0.08560708,0.19602767,9.758966
20210720:01:23:44:244,0.09546161,0.20181204,9.6984415
20210720:01:23:44:248,0.081345394,0.2180256,9.740455
20210720:01:23:44:252,0.096084096,0.21571757,9.699285
20210720:01:23:44:256,0.070025615,0.19706196,9.7661495
20210720:01:23:44:261,0.09421663,0.19833566,9.700606
20210720:01:23:44:266,0.09140105,0.19393991,9.751114
20210720:01:23:44:268,0.103697665,0.19183302,9.685321
20210720:01:23:44:273,0.09376652,0.1968321,9.734345
20210720:01:23:44:276,0.110353544,0.20498198,9.731156
20210720:01:23:44:280,0.08507078,0.20228131,9.722547
20210720:01:23:44:284,0.10631213,0.21809262,9.759561
20210720:01:23:44:289,0.069834076,0.18511967,9.681558
20210720:01:23:44:292,0.10510545,0.2067058,9.789278
20210720:01:23:44:296,0.054530337,0.18801187,9.65322
20210720:01:23:44:300,0.10855311,0.21272004,9.782229
20210720:01:23:44:306,0.073396645,0.18847156,9.704829
20210720:01:23:44:308,0.09323979,0.20578642,9.72857
20210720:01:23:44:313,0.05302678,0.18439184,9.714205
20210720:01:23:44:317,0.11747869,0.20643765,9.82771
20210720:01:23:44:321,0.06273766,0.16736427,9.732057
20210720:01:23:44:324,0.09623733,0.18308939,9.717768
20210720:01:23:44:329,0.0462464,0.16981593,9.7708235
20210720:01:23:44:332,0.09564357,0.21566011,9.737515
20210720:01:23:44:336,0.047740385,0.18222748,9.713813
20210720:01:23:44:341,0.09401551,0.19325997,9.810472
20210720:01:23:44:344,0.04647624,0.16645448,9.695991
20210720:01:23:44:349,0.10504799,0.19807708,9.77519
20210720:01:23:44:353,0.05032612,0.16763243,9.7381
20210720:01:23:44:357,0.10838072,0.18338628,9.725793
20210720:01:23:44:360,0.06072653,0.18681477,9.75167
20210720:01:23:44:364,0.10913729,0.19916886,9.705615
20210720:01:23:44:368,0.050948612,0.18585709,9.716771
20210720:01:23:44:373,0.10143754,0.19193836,9.697178
20210720:01:23:44:377,0.079267226,0.20243454,9.7393055
20210720:01:23:44:380,0.11562079,0.20147687,9.695655
20210720:01:23:44:384,0.08489839,0.20402429,9.791758
20210720:01:23:44:389,0.082360536,0.20233877,9.694984
20210720:01:23:44:392,0.09640014,0.21373516,9.791672
20210720:01:23:44:396,0.058169525,0.19242677,9.746862
20210720:01:23:44:400,0.115161106,0.19354728,9.794986
20210720:01:23:44:405,0.04287536,0.1717313,9.782622
20210720:01:23:44:409,0.12156799,0.19495507,9.719338
20210720:01:23:44:413,0.07681557,0.17634732,9.789546
20210720:01:23:44:416,0.0997616,0.1959702,9.712979
20210720:01:23:44:420,0.11785219,0.20929153,9.8038435
20210720:01:23:44:424,0.047309425,0.18554106,9.780841
20210720:01:23:44:428,0.12493902,0.21255723,9.704839
20210720:01:23:44:432,0.06947015,0.19306841,9.829356
20210720:01:23:44:436,0.044273578,0.17430747,9.74331
20210720:01:23:44:441,0.11298717,0.20718463,9.708909
20210720:01:23:44:444,0.03892972,0.18334796,9.808058
20210720:01:23:44:448,0.13065638,0.21243273,9.665192
20210720:01:23:44:452,0.13018712,0.22038148,9.685044
20210720:01:23:44:457,0.05114015,0.17455646,9.805376
20210720:01:23:44:460,0.10556514,0.18517713,9.708038
20210720:01:23:44:464,0.109529935,0.20772094,9.745187
20210720:01:23:44:468,0.06294835,0.18993682,9.813182
20210720:01:23:44:472,0.085645385,0.1923789,9.72315
20210720:01:23:44:476,0.11557291,0.2021664,9.715086
20210720:01:23:44:480,0.065103136,0.20275058,9.789804
20210720:01:23:44:484,0.07429687,0.2060067,9.737496
20210720:01:23:44:489,0.1071932,0.206792,9.726454
20210720:01:23:44:493,0.08022491,0.19962855,9.7804
20210720:01:23:44:496,0.08484094,0.18307982,9.743903
20210720:01:23:44:500,0.11807245,0.20221429,9.722173
20210720:01:23:44:506,0.06937439,0.19875705,9.780429
20210720:01:23:44:508,0.077189066,0.18434395,9.757176
20210720:01:23:44:512,0.10494265,0.20696437,9.735571
20210720:01:23:44:516,0.07214208,0.19716729,9.7759
20210720:01:23:44:521,0.080090836,0.20873608,9.73335
20210720:01:23:44:524,0.096026644,0.20547038,9.739602
20210720:01:23:44:528,0.07259219,0.20279846,9.781664
20210720:01:23:44:532,0.08406521,0.2010076,9.744669
