TIME,X,Y,Z
20210720:01:23:43:980,-6.981317E-5,-4.0142573E-4,4.363323E-4
20210720:01:23:43:981,-6.981317E-5,-1.9198621E-4,1.2217305E-4
20210720:01:23:43:984,-8.2030473E-4,4.5378561E-4,5.2359875E-4
20210720:01:23:43:989,-6.457718E-4,-4.886922E-4,-2.7925268E-4
20210720:01:23:43:992,-6.1086525E-4,2.7925268E-4,-4.886922E-4
20210720:01:23:43:996,-2.7925268E-4,3.4906585E-5,-8.3775807E-4
20210720:01:23:44:001,-1.0471976E-4,5.235988E-5,3.4906585E-5
20210720:01:23:44:004,-6.981317E-5,-2.443461E-4,-6.806784E-4
20210720:01:23:44:008,-6.981317E-5,-1.7453292E-4,-2.9670598E-4
20210720:01:23:44:012,-6.981317E-5,-7.330383E-4,4.5378561E-4
20210720:01:23:44:016,-6.981317E-5,2.443461E-4,5.7595863E-4
20210720:01:23:44:020,-6.981317E-5,3.4906584E-4,1.5707963E-4
20210720:01:23:44:024,-5.061455E-4,2.2689281E-4,5.2359875E-4
20210720:01:23:44:028,1.5707963E-4,2.0943952E-4,5.7595863E-4
20210720:01:23:44:032,8.726646E-5,2.0943952E-4,5.9341197E-4
20210720:01:23:44:036,-3.4906585E-5,2.0943952E-4,-2.7925268E-4
20210720:01:23:44:041,-5.061455E-4,-8.726646E-5,4.5378561E-4
20210720:01:23:44:044,1.5707963E-4,-4.0142573E-4,-6.1086525E-4
20210720:01:23:44:048,8.726646E-5,5.410521E-4,2.6179937E-4
20210720:01:23:44:052,-3.4906584E-4,2.6179937E-4,2.2689281E-4
20210720:01:23:44:057,-2.443461E-4,2.0943952E-4,-7.853982E-4
20210720:01:23:44:060,-4.1887903E-4,2.0943952E-4,-5.235988E-5
20210720:01:23:44:064,5.235988E-5,8.726646E-5,3.4906584E-4
20210720:01:23:44:068,8.2030473E-4,3.1415926E-4,5.5850536E-4
20210720:01:23:44:075,6.283185E-4,2.2689281E-4,5.9341197E-4
20210720:01:23:44:078,7.853982E-4,2.0943952E-4,-1.3962634E-4
20210720:01:23:44:082,1.9198621E-4,2.0943952E-4,3.4906584E-4
20210720:01:23:44:085,5.9341197E-4,0.0011519173,3.6651915E-4
20210720:01:23:44:089,-1.7453292E-5,3.1415926E-4,-0.0016406095
20210720:01:23:44:093,-3.1415926E-4,6.6322513E-4,-4.5378561E-4
20210720:01:23:44:096,0.0,-1.3962634E-4,-3.3161257E-4
20210720:01:23:44:100,-5.235988E-5,1.3962634E-4,-2.9670598E-4
20210720:01:23:44:105,-6.981317E-5,1.9198621E-4,-5.5850536E-4
20210720:01:23:44:108,-6.981317E-5,2.0943952E-4,-1.7453292E-5
20210720:01:23:44:113,-6.981317E-5,-8.726646E-5,-6.981317E-5
20210720:01:23:44:116,6.806784E-4,-7.15585E-4,-2.6179937E-4
20210720:01:23:44:121,6.1086525E-4,-3.6651915E-4,3.3161257E-4
20210720:01:23:44:125,-4.0142573E-4,0.0,5.5850536E-4
20210720:01:23:44:129,6.1086525E-4,1.7453292E-4,-1.7453292E-5
20210720:01:23:44:133,6.1086525E-4,-4.1887903E-4,-6.981317E-5
20210720:01:23:44:137,3.4906585E-5,-1.3962634E-4,3.4906584E-4
20210720:01:23:44:142,-5.235988E-5,-0.0017976891,-6.283185E-4
20210720:01:23:44:144,3.6651915E-4,-3.6651915E-4,-1.5707963E-4
20210720:01:23:44:148,0.0,1.0471976E-4,4.712389E-4
20210720:01:23:44:152,3.6651915E-4,6.283185E-4,-3.4906585E-5
20210720:01:23:44:157,2.9670598E-4,2.7925268E-4,-6.981317E-5
20210720:01:23:44:161,8.726646E-4,2.2689281E-4,3.4906584E-4
20210720:01:23:44:164,1.9198621E-4,6.457718E-4,5.5850536E-4
20210720:01:23:44:169,-1.7453292E-5,-5.9341197E-4,2.7925268E-4
20210720:01:23:44:175,4.1887903E-4,7.6794485E-4,-1.7453292E-5
20210720:01:23:44:177,-8.5521134E-4,7.330383E-4,-2.443461E-4
20210720:01:23:44:181,1.5707963E-4,-0.0013264503,1.7453292E-5
20210720:01:23:44:185,-2.0943952E-4,0.001012291,-6.806784E-4
20210720:01:23:44:190,-3.4906585E-5,3.4906585E-5,-6.1086525E-4
20210720:01:23:44:193,-0.001134464,0.002513274,-3.4906585E-5
20210720:01:23:44:197,0.0010646508,-0.0017976891,-2.443461E-4
20210720:01:23:44:201,-3.1415926E-4,0.0022863813,1.9198621E-4
20210720:01:23:44:205,0.0028448866,-0.0013962634,-2.0943952E-4
20210720:01:23:44:209,-0.0010995574,0.0027401668,-8.726646E-5
20210720:01:23:44:213,0.001134464,-0.0020769418,-5.7595863E-4
20210720:01:23:44:217,-6.981317E-4,0.002042035,1.3962634E-4
20210720:01:23:44:221,6.457718E-4,-0.002635447,-3.4906584E-4
