TIME,X,Y,Z
20210720:04:25:26:380,0.0012217305,9.424778E-4,-1.5707963E-4
20210720:04:25:26:384,1.0471976E-4,9.948377E-4,5.235988E-5
20210720:04:25:26:388,-5.7595863E-4,0.0,3.4906584E-4
20210720:04:25:26:392,0.0026529005,0.0,-4.712389E-4
20210720:04:25:26:396,0.0019373155,-1.5707963E-4,-1.0471976E-4
20210720:04:25:26:400,3.4906585E-5,0.0,1.9198621E-4
20210720:04:25:26:405,1.5707963E-4,1.3962634E-4,6.981317E-5
20210720:04:25:26:408,0.0017627826,0.0014835298,-3.3161257E-4
20210720:04:25:26:412,5.7595863E-4,-6.806784E-4,4.712389E-4
20210720:04:25:26:416,-5.235988E-5,-2.0943952E-4,2.9670598E-4
20210720:04:25:26:420,-1.5707963E-4,-1.9198621E-4,-7.853982E-4
20210720:04:25:26:424,-1.7453292E-4,-4.5378561E-4,-9.250245E-4
20210720:04:25:26:428,0.001012291,5.235988E-5,3.8397242E-4
20210720:04:25:26:433,1.2217305E-4,1.3962634E-4,-1.7453292E-5
20210720:04:25:26:437,-1.2217305E-4,-2.6179937E-4,-5.2359875E-4
20210720:04:25:26:441,-6.1086525E-4,8.726646E-5,-1.2217305E-4
20210720:04:25:26:444,-2.443461E-4,1.5707963E-4,-8.5521134E-4
20210720:04:25:26:449,1.0471976E-4,1.5707963E-4,-4.886922E-4
20210720:04:25:26:453,2.9670598E-4,6.1086525E-4,0.0
20210720:04:25:26:456,-2.7925268E-4,2.443461E-4,3.4906585E-5
20210720:04:25:26:460,-7.6794485E-4,1.7453292E-4,7.330383E-4
20210720:04:25:26:464,-2.7925268E-4,-5.7595863E-4,1.5707963E-4
20210720:04:25:26:469,4.1887903E-4,-6.981317E-5,-5.235988E-5
20210720:04:25:26:472,6.1086525E-4,-2.9670598E-4,-6.6322513E-4
20210720:04:25:26:476,-5.235988E-5,8.726646E-5,-1.3962634E-4
20210720:04:25:26:480,-1.5707963E-4,4.712389E-4,-1.0471976E-4
20210720:04:25:26:486,-1.7453292E-4,3.4906584E-4,6.981317E-5
20210720:04:25:26:489,2.443461E-4,1.9198621E-4,6.806784E-4
20210720:04:25:26:492,0.0013962634,-4.5378561E-4,3.3161257E-4
20210720:04:25:26:496,3.3161257E-4,-6.283185E-4,4.0142573E-4
20210720:04:25:26:500,-4.0142573E-4,3.4906585E-5,5.9341197E-4
20210720:04:25:26:505,-0.0010995574,5.9341197E-4,4.363323E-4
20210720:04:25:26:509,-4.5378561E-4,-1.9198621E-4,-1.3962634E-4
20210720:04:25:26:512,-6.6322513E-4,1.0471976E-4,6.981317E-5
20210720:04:25:26:516,-2.6179937E-4,1.5707963E-4,3.4906584E-4
20210720:04:25:26:521,2.2689281E-4,1.5707963E-4,-9.0757123E-4
20210720:04:25:26:524,1.9198621E-4,0.0,-3.6651915E-4
20210720:04:25:26:528,0.0,-1.0471976E-4,-2.7925268E-4
20210720:04:25:26:532,-1.5707963E-4,1.2217305E-4,-8.3775807E-4
20210720:04:25:26:537,-1.7453292E-4,1.5707963E-4,-3.4906584E-4
20210720:04:25:26:541,-1.7453292E-4,1.5707963E-4,-2.7925268E-4
20210720:04:25:26:545,-1.7453292E-4,1.5707963E-4,4.886922E-4
20210720:04:25:26:549,-6.283185E-4,9.250245E-4,0.0
20210720:04:25:26:554,-5.7595863E-4,4.1887903E-4,-2.0943952E-4
20210720:04:25:26:557,-3.6651915E-4,-8.5521134E-4,5.235988E-5
20210720:04:25:26:561,8.726646E-5,1.7453292E-4,6.6322513E-4
20210720:04:25:26:564,2.9670598E-4,-2.6179937E-4,3.3161257E-4
20210720:04:25:26:570,1.7453292E-5,8.726646E-5,2.7925268E-4
20210720:04:25:26:572,-1.3962634E-4,4.712389E-4,-3.4906585E-5
20210720:04:25:26:577,4.363323E-4,3.4906584E-4,-0.00143117
20210720:04:25:26:580,1.5707963E-4,6.457718E-4,-0.0012042772
20210720:04:25:26:584,-1.2217305E-4,2.443461E-4,-6.6322513E-4
20210720:04:25:26:589,1.2217305E-4,4.886922E-4,-3.3161257E-4
20210720:04:25:26:592,7.5049157E-4,-8.726646E-5,-5.7595863E-4
20210720:04:25:26:596,8.726646E-5,-9.424778E-4,-3.1415926E-4
20210720:04:25:26:600,-4.5378561E-4,-2.6179937E-4,-5.2359875E-4
20210720:04:25:26:605,6.981317E-5,8.726646E-5,1.2217305E-4
20210720:04:25:26:609,-1.3962634E-4,-2.7925268E-4,3.6651915E-4
20210720:04:25:26:612,-1.7453292E-4,5.2359875E-4,5.9341197E-4
20210720:04:25:26:616,-1.7453292E-4,2.2689281E-4,-4.1887903E-4
20210720:04:25:26:621,-1.7453292E-4,-1.2217305E-4,1.3962634E-4
20210720:04:25:26:624,-4.886922E-4,2.9670598E-4,1.0471976E-4
