TIME,X,Y,Z
20210720:00:23:28:748,0.09506896,0.18652746,9.740053
20210720:00:23:28:749,0.08694783,0.19733967,9.753959
20210720:00:23:28:752,0.08052179,0.19041565,9.752388
20210720:00:23:28:757,0.08331822,0.17968005,9.762722
20210720:00:23:28:760,0.08904515,0.18532078,9.75957
20210720:00:23:28:764,0.09762597,0.1943996,9.77406
20210720:00:23:28:768,0.08822154,0.1801493,9.762616
20210720:00:23:28:772,0.08222646,0.19868043,9.757339
20210720:00:23:28:777,0.092713065,0.20341137,9.749793
20210720:00:23:28:780,0.09089347,0.18831833,9.742044
20210720:00:23:28:784,0.092933334,0.18248606,9.744927
20210720:00:23:28:788,0.081067674,0.19574992,9.758536
20210720:00:23:28:793,0.08476432,0.19519447,9.759714
20210720:00:23:28:797,0.079171464,0.19227354,9.752264
20210720:00:23:28:800,0.090376325,0.1891132,9.748308
20210720:00:23:28:805,0.08050264,0.20418711,9.747887
20210720:00:23:28:809,0.08037814,0.2010459,9.764886
20210720:00:23:28:813,0.09145851,0.1942751,9.76319
20210720:00:23:28:816,0.086976565,0.19554882,9.76639
20210720:00:23:28:820,0.073741406,0.19491675,9.751421
20210720:00:23:28:825,0.082552075,0.21813093,9.741164
20210720:00:23:28:828,0.08887277,0.20782627,9.739909
20210720:00:23:28:832,0.07916189,0.20049044,9.749036
20210720:00:23:28:836,0.07140467,0.19640115,9.757024
20210720:00:23:28:841,0.0739521,0.18595286,9.751344
20210720:00:23:28:845,0.073205106,0.2016301,9.75393
20210720:00:23:28:848,0.07241023,0.19036777,9.7512
20210720:00:23:28:852,0.07573339,0.17497784,9.74532
20210720:00:23:28:858,0.0837013,0.19624792,9.747561
20210720:00:23:28:860,0.08545385,0.1903965,9.756037
20210720:00:23:28:864,0.07770621,0.1822179,9.749247
20210720:00:23:28:868,0.08682334,0.19335572,9.745148
20210720:00:23:28:872,0.09444647,0.19507957,9.74532
20210720:00:23:28:876,0.06896259,0.20010738,9.752762
20210720:00:23:28:881,0.08681375,0.20112251,9.749687
20210720:00:23:28:885,0.0874937,0.19567332,9.743204
20210720:00:23:28:888,0.07788817,0.1986134,9.751823
20210720:00:23:28:893,0.09364201,0.18054196,9.751919
20210720:00:23:28:896,0.09860281,0.18958247,9.738291
20210720:00:23:28:900,0.08660307,0.18275422,9.749899
20210720:00:23:28:905,0.08164228,0.19375795,9.744832
20210720:00:23:28:909,0.07516836,0.18513882,9.752561
20210720:00:23:28:913,0.08778101,0.18946755,9.751718
20210720:00:23:28:916,0.08929414,0.18045576,9.750865
20210720:00:23:28:920,0.08452489,0.19066465,9.755338
20210720:00:23:28:926,0.08704359,0.19743545,9.755749
20210720:00:23:28:928,0.091583,0.18545486,9.758823
20210720:00:23:28:932,0.086401954,0.19356643,9.753164
20210720:00:23:28:936,0.07875008,0.20081605,9.751765
20210720:00:23:28:942,0.09503066,0.19871874,9.752149
20210720:00:23:28:952,0.083653405,0.19457199,9.745627
20210720:00:23:28:953,0.10088208,0.20000203,9.738214
20210720:00:23:28:953,0.08612422,0.18661366,9.743021
20210720:00:23:28:956,0.079430036,0.18149006,9.746392
20210720:00:23:28:960,0.08412267,0.17873195,9.747169
20210720:00:23:28:968,0.094513506,0.20391895,9.753978
20210720:00:23:28:969,0.09855492,0.21239443,9.749476
20210720:00:23:28:972,0.083212875,0.20196527,9.75326
20210720:00:23:28:992,0.070016034,0.20376572,9.76229
20210720:00:23:28:993,0.08269572,0.19986795,9.77248
20210720:00:23:28:993,0.06851248,0.19257043,9.75529
20210720:00:23:28:993,0.082140274,0.1923789,9.746929
20210720:00:23:28:993,0.051274225,0.19526152,9.766197
20210720:00:23:28:997,0.09401551,0.21507592,9.729058
20210720:00:23:29:000,0.07704541,0.20802741,9.768123
20210720:00:23:29:004,0.07981311,0.19597977,9.728771
20210720:00:23:29:008,0.07293696,0.19998288,9.778763
20210720:00:23:29:012,0.0726305,0.18446846,9.755051
20210720:00:23:29:016,0.096371405,0.19540517,9.785485
20210720:00:23:29:020,0.048247952,0.1957595,9.760519
20210720:00:23:29:025,0.08605718,0.20328689,9.716705
20210720:00:23:29:028,0.06353254,0.18895997,9.74283
20210720:00:23:29:032,0.08614338,0.19835483,9.725363
20210720:00:23:29:036,0.09156385,0.20791247,9.78856
20210720:00:23:29:041,0.08607634,0.19141163,9.784653
20210720:00:23:29:044,0.10834242,0.2035646,9.76364
20210720:00:23:29:048,0.049119443,0.18356824,9.742141
20210720:00:23:29:052,0.089083456,0.19620004,9.679786
20210720:00:23:29:057,0.084256746,0.1946007,9.776569
20210720:00:23:29:060,0.08599973,0.19826864,9.762731
20210720:00:23:29:064,0.097855814,0.21416613,9.777623
20210720:00:23:29:068,0.05992208,0.17224844,9.754657
20210720:00:23:29:072,0.10228987,0.20358376,9.677392
20210720:00:23:29:077,0.06672161,0.17863618,9.792218
20210720:00:23:29:080,0.07327215,0.16951905,9.767711
20210720:00:23:29:084,0.113638386,0.18612525,9.765872
20210720:00:23:29:088,0.07183562,0.17484376,9.749524
20210720:00:23:29:092,0.113715,0.19982965,9.6937685
20210720:00:23:29:096,0.07624096,0.18239985,9.82319
20210720:00:23:29:100,0.082322225,0.19296308,9.773802
20210720:00:23:29:105,0.11077493,0.21423317,9.70346
20210720:00:23:29:108,0.054396264,0.18647958,9.736289
20210720:00:23:29:112,0.099273175,0.20499155,9.714856
20210720:00:23:29:116,0.072103776,0.19774191,9.822711
20210720:00:23:29:120,0.050460193,0.178052,9.748538
20210720:00:23:29:125,0.09618945,0.2079891,9.710193
20210720:00:23:29:128,0.055315636,0.18899828,9.760739
20210720:00:23:29:132,0.098200575,0.19196709,9.730678
20210720:00:23:29:136,0.089054726,0.20076817,9.801172
20210720:00:23:29:142,0.05630205,0.18606777,9.75031
20210720:00:23:29:144,0.0851857,0.18635508,9.733617
20210720:00:23:29:148,0.057001155,0.18981232,9.750846
20210720:00:23:29:152,0.11116757,0.185723,9.699543
20210720:00:23:29:158,0.09346006,0.1965448,9.732526
20210720:00:23:29:160,0.09002198,0.1955584,9.748174
20210720:00:23:29:164,0.059816733,0.19797176,9.78516
20210720:00:23:29:168,0.0637145,0.18963993,9.744209
20210720:00:23:29:172,0.08972511,0.18910362,9.789881
20210720:00:23:29:176,0.08171889,0.21750844,9.731473
20210720:00:23:29:181,0.08103894,0.21230823,9.756286
20210720:00:23:29:184,0.096658714,0.21722113,9.734518
20210720:00:23:29:188,0.09134358,0.20185035,9.765691
20210720:00:23:29:192,0.083212875,0.19687998,9.737764
20210720:00:23:29:196,0.092310846,0.19579782,9.784777
20210720:00:23:29:200,0.068981744,0.19349937,9.746116
20210720:00:23:29:204,0.08655518,0.20397641,9.798969
20210720:00:23:29:209,0.072065465,0.19793344,9.735954
20210720:00:23:29:212,0.08793424,0.21006726,9.781817
20210720:00:23:29:217,0.08631576,0.19256085,9.738175
20210720:00:23:29:220,0.09332598,0.19665015,9.792534
20210720:00:23:29:225,0.0719697,0.18666154,9.753049
20210720:00:23:29:229,0.0965821,0.18511009,9.790676
20210720:00:23:29:233,0.075896196,0.20031807,9.752627
20210720:00:23:29:237,0.07745721,0.19506998,9.773189
20210720:00:23:29:241,0.07935342,0.19713856,9.741949
20210720:00:23:29:244,0.09000283,0.20455101,9.772768
20210720:00:23:29:249,0.08559749,0.19963811,9.737171
20210720:00:23:29:252,0.08367256,0.19868043,9.754217
20210720:00:23:29:257,0.07008307,0.19729179,9.733024
20210720:00:23:29:261,0.09025183,0.20027019,9.752101
20210720:00:23:29:264,0.07311892,0.19776106,9.713449
20210720:00:23:29:268,0.0844004,0.19194794,9.747781
20210720:00:23:29:274,0.06975746,0.19203414,9.697417
20210720:00:23:29:277,0.08272446,0.19831651,9.76345
20210720:00:23:29:282,0.08567411,0.18448761,9.73401
20210720:00:23:29:285,0.080904864,0.18021636,9.762798
20210720:00:23:29:289,0.09979033,0.1953477,9.723016
20210720:00:23:29:293,0.09950302,0.17988117,9.779817
20210720:00:23:29:296,0.09092221,0.17707516,9.782373
20210720:00:23:29:301,0.08339483,0.18744683,9.746901
20210720:00:23:29:305,0.08832689,0.17484376,9.771704
20210720:00:23:29:309,0.07846278,0.18025465,9.794085
20210720:00:23:29:313,0.09137231,0.1942751,9.784786
20210720:00:23:29:316,0.067870826,0.1890366,9.749888
20210720:00:23:29:320,0.07993761,0.21879174,9.75323
20210720:00:23:29:325,0.09424535,0.19140205,9.715249
20210720:00:23:29:329,0.10044155,0.19156486,9.7562475
20210720:00:23:29:332,0.0770071,0.19716729,9.731299
20210720:00:23:29:336,0.07262093,0.19111477,9.753182
