TIME,X,Y,Z
20210720:03:33:51:349,3.4906585E-5,3.6651915E-4,-5.410521E-4
20210720:03:33:51:352,0.0019198621,0.0012391837,-4.5378561E-4
20210720:03:33:51:356,0.0016231562,8.2030473E-4,1.7453292E-4
20210720:03:33:51:360,-3.3161257E-4,-9.424778E-4,2.2689281E-4
20210720:03:33:51:364,0.0066147977,0.0027925267,-4.5378561E-4
20210720:03:33:51:368,0.002391101,0.0015358897,1.0471976E-4
20210720:03:33:51:372,6.6322513E-4,0.001256637,-3.4906584E-4
20210720:03:33:51:378,-2.2689281E-4,8.901179E-4,-4.1887903E-4
20210720:03:33:51:380,-0.0016580628,3.8397242E-4,-1.2217305E-4
20210720:03:33:51:384,-4.363323E-4,4.1887903E-4,4.886922E-4
20210720:03:33:51:388,-2.2689281E-4,0.0,-1.5707963E-4
20210720:03:33:51:393,-1.9198621E-4,-6.457718E-4,6.6322513E-4
20210720:03:33:51:396,-0.0013962634,-0.0011868239,2.9670598E-4
20210720:03:33:51:400,-2.0943952E-4,-6.981317E-5,-5.235988E-5
20210720:03:33:51:404,-6.981317E-5,-4.0142573E-4,2.443461E-4
20210720:03:33:51:409,-1.7453292E-4,-9.5993106E-4,5.410521E-4
20210720:03:33:51:412,-1.9198621E-4,6.981317E-5,1.5707963E-4
20210720:03:33:51:416,2.443461E-4,2.443461E-4,-2.0943952E-4
20210720:03:33:51:420,-1.2217305E-4,-1.5707963E-4,-5.2359875E-4
20210720:03:33:51:424,-2.0943952E-4,-2.7925268E-4,0.0
20210720:03:33:51:429,-9.773844E-4,1.3962634E-4,5.2359875E-4
20210720:03:33:51:434,-1.7453292E-5,2.0943952E-4,6.1086525E-4
20210720:03:33:51:437,8.726646E-4,2.0943952E-4,3.1415926E-4
20210720:03:33:51:441,-5.410521E-4,2.0943952E-4,-4.1887903E-4
20210720:03:33:51:445,-4.0142573E-4,2.0943952E-4,1.7453292E-5
20210720:03:33:51:448,-2.443461E-4,2.0943952E-4,5.2359875E-4
20210720:03:33:51:452,-2.2689281E-4,2.0943952E-4,-5.7595863E-4
20210720:03:33:51:457,-2.0943952E-4,2.0943952E-4,2.9670598E-4
20210720:03:33:51:462,-2.0943952E-4,2.0943952E-4,5.7595863E-4
20210720:03:33:51:465,-5.2359875E-4,2.0943952E-4,6.283185E-4
20210720:03:33:51:469,-4.0142573E-4,2.0943952E-4,-1.0471976E-4
20210720:03:33:51:473,-2.443461E-4,6.6322513E-4,-5.235988E-5
20210720:03:33:51:478,-2.2689281E-4,2.9670598E-4,2.0943952E-4
20210720:03:33:51:481,-5.2359875E-4,-1.9198621E-4,0.0
20210720:03:33:51:484,-4.0142573E-4,-2.7925268E-4,5.2359875E-4
20210720:03:33:51:488,-5.5850536E-4,1.3962634E-4,-1.2217305E-4
20210720:03:33:51:493,-4.0142573E-4,5.2359875E-4,-5.235988E-5
20210720:03:33:51:497,-2.443461E-4,8.726646E-5,5.2359875E-4
20210720:03:33:51:501,-9.773844E-4,-2.2689281E-4,-2.6179937E-4
20210720:03:33:51:505,-5.9341197E-4,-4.1887903E-4,4.886922E-4
20210720:03:33:51:509,-1.5707963E-4,1.0471976E-4,-1.3962634E-4
20210720:03:33:51:512,9.773844E-4,0.0012740904,-5.235988E-5
20210720:03:33:51:516,8.5521134E-4,6.457718E-4,2.0943952E-4
20210720:03:33:51:520,-2.2689281E-4,-1.7453292E-5,0.0
20210720:03:33:51:525,-7.853982E-4,5.235988E-5,5.2359875E-4
20210720:03:33:51:529,-3.1415926E-4,1.9198621E-4,6.1086525E-4
20210720:03:33:51:533,-2.2689281E-4,8.726646E-5,-1.0471976E-4
20210720:03:33:51:536,-6.6322513E-4,1.3962634E-4,3.8397242E-4
20210720:03:33:51:542,-6.1086525E-4,-3.4906585E-5,1.3962634E-4
20210720:03:33:51:545,-8.726646E-5,-2.6179937E-4,-6.283185E-4
20210720:03:33:51:549,-6.981317E-5,1.3962634E-4,2.9670598E-4
20210720:03:33:51:552,6.806784E-4,9.5993106E-4,1.3962634E-4
20210720:03:33:51:558,3.6651915E-4,1.7453292E-5,5.5850536E-4
20210720:03:33:51:561,-1.2217305E-4,6.283185E-4,2.9670598E-4
20210720:03:33:51:565,-1.9198621E-4,2.7925268E-4,0.0
20210720:03:33:51:568,6.6322513E-4,-6.457718E-4,5.2359875E-4
20210720:03:33:51:572,-3.8397242E-4,-0.0012391837,-1.2217305E-4
20210720:03:33:51:577,-6.283185E-4,2.9670598E-4,3.8397242E-4
20210720:03:33:51:582,-6.6322513E-4,-1.7453292E-5,1.3962634E-4
20210720:03:33:51:585,1.3962634E-4,-0.0025307273,-1.9198621E-4
20210720:03:33:51:589,-6.6322513E-4,0.0021118484,3.6651915E-4
20210720:03:33:51:595,-3.4906585E-5,-9.0757123E-4,-1.5707963E-4
20210720:03:33:51:597,0.0013788101,3.4906584E-4,3.6651915E-4
20210720:03:33:51:600,-6.981317E-5,7.330383E-4,-1.5707963E-4
20210720:03:33:51:604,0.0018849556,-0.0013788101,-8.2030473E-4
20210720:03:33:51:609,-0.0015184365,7.15585E-4,2.6179937E-4
20210720:03:33:51:613,6.283185E-4,-0.0022165682,-6.1086525E-4
20210720:03:33:51:616,1.5707963E-4,0.0010297443,-7.6794485E-4
20210720:03:33:51:620,-0.002094395,9.773844E-4,-2.7925268E-4
20210720:03:33:51:625,4.0142573E-4,-0.0013439035,1.5707963E-4
20210720:03:33:51:629,-0.0013788101,0.0017278759,4.1887903E-4
20210720:03:33:51:633,-3.4906584E-4,-0.0024783674,-1.7453292E-5
20210720:03:33:51:636,4.886922E-4,3.4906584E-4,-4.712389E-4
20210720:03:33:51:641,-0.0010297443,0.0012915436,-1.0471976E-4
20210720:03:33:51:646,-4.712389E-4,-1.7453292E-5,-1.0471976E-4
20210720:03:33:51:648,-0.0023561944,0.0013089969,2.443461E-4
20210720:03:33:51:652,-5.061455E-4,-0.0023736479,-0.0010646508
20210720:03:33:51:656,-4.0142573E-4,-5.235988E-5,2.2689281E-4
20210720:03:33:51:661,4.5378561E-4,-8.726646E-5,-1.7453292E-4
20210720:03:33:51:664,0.0012217305,-0.0015184365,-2.443461E-4
20210720:03:33:51:668,-1.0471976E-4,0.001256637,-6.981317E-5
20210720:03:33:51:672,-1.9198621E-4,-0.0017453292,-4.886922E-4
20210720:03:33:51:677,-0.0017453292,-7.15585E-4,4.5378561E-4
20210720:03:33:51:681,5.410521E-4,4.1887903E-4,-7.15585E-4
20210720:03:33:51:684,0.001553343,-0.0019373155,8.726646E-5
20210720:03:33:51:688,4.363323E-4,0.0018151425,-1.7453292E-5
20210720:03:33:51:693,8.901179E-4,-0.0021467549,-5.410521E-4
20210720:03:33:51:697,-0.0010471975,-0.0016057029,6.283185E-4
20210720:03:33:51:702,-0.0013613568,0.0010297443,6.283185E-4
20210720:03:33:51:705,0.0035604716,-0.003106686,0.0010821042
20210720:03:33:51:708,7.15585E-4,7.853982E-4,7.15585E-4
20210720:03:33:51:712,-8.901179E-4,0.0014660766,-5.410521E-4
20210720:03:33:51:716,2.2689281E-4,6.981317E-4,-1.2217305E-4
20210720:03:33:51:721,-0.0032986724,0.0042586033,6.981317E-5
20210720:03:33:51:725,-0.0016057029,0.0024260078,2.2689281E-4
20210720:03:33:51:728,-0.0012740904,-6.806784E-4,0.0
20210720:03:33:51:733,9.250245E-4,-0.003577925,-6.6322513E-4
20210720:03:33:51:736,1.3962634E-4,-0.0017802358,-4.5378561E-4
20210720:03:33:51:740,-5.2359875E-4,0.0015009831,3.1415926E-4
20210720:03:33:51:744,8.5521134E-4,-0.0023387412,-3.4906585E-5
20210720:03:33:51:748,0.0015184365,0.0,-1.5707963E-4
20210720:03:33:51:752,-6.806784E-4,0.0014835298,-2.443461E-4
20210720:03:33:51:758,0.0017802358,-8.726646E-4,-5.7595863E-4
20210720:03:33:51:761,-7.6794485E-4,4.712389E-4,-3.8397242E-4
20210720:03:33:51:765,-3.1415926E-4,-5.235988E-5,1.7453292E-5
20210720:03:33:51:769,6.457718E-4,-2.443461E-4,6.6322513E-4
20210720:03:33:51:773,2.2689281E-4,6.457718E-4,5.061455E-4
20210720:03:33:51:777,-3.3161257E-4,-7.15585E-4,-2.6179937E-4
20210720:03:33:51:780,5.061455E-4,-2.443461E-4,0.0013788101
20210720:03:33:51:784,7.15585E-4,8.726646E-5,-1.2217305E-4
20210720:03:33:51:788,-8.0285146E-4,3.1415926E-4,6.981317E-5
20210720:03:33:51:793,0.0019547688,-8.2030473E-4,3.4906584E-4
20210720:03:33:51:797,-7.5049157E-4,-8.726646E-4,3.3161257E-4
20210720:03:33:51:800,-0.0013089969,0.0012915436,1.3962634E-4
20210720:03:33:51:804,0.00143117,-4.886922E-4,5.5850536E-4
20210720:03:33:51:809,0.0021293017,-3.1415926E-4,0.0010646508
20210720:03:33:51:813,0.0010995574,0.0010821042,2.6179937E-4
20210720:03:33:51:817,-0.0018675023,8.3775807E-4,1.2217305E-4
20210720:03:33:51:821,5.7595863E-4,-0.0021293017,5.410521E-4
20210720:03:33:51:825,0.0012740904,-3.3161257E-4,6.1086525E-4
20210720:03:33:51:829,-5.9341197E-4,1.2217305E-4,-2.443461E-4
20210720:03:33:51:832,-0.0010297443,0.001012291,1.7453292E-4
20210720:03:33:51:836,4.712389E-4,-7.853982E-4,1.0471976E-4
20210720:03:33:51:843,-1.0471976E-4,-0.002268928,4.1887903E-4
20210720:03:33:51:844,-2.7925268E-4,6.283185E-4,5.9341197E-4
20210720:03:33:51:870,-4.0142573E-4,0.0025481808,6.283185E-4
20210720:03:33:51:870,2.443461E-4,0.0012915436,0.0
20210720:03:33:51:871,0.0011170107,-7.853982E-4,-5.9341197E-4
20210720:03:33:51:871,-5.061455E-4,-0.0021467549,0.0
20210720:03:33:51:871,4.1887903E-4,-0.0014137167,-8.726646E-5
20210720:03:33:51:872,-9.250245E-4,6.283185E-4,-0.001256637
20210720:03:33:51:874,-3.3161257E-4,1.5707963E-4,-0.0014486233
20210720:03:33:51:877,-5.410521E-4,2.0943952E-4,-2.6179937E-4
20210720:03:33:51:886,-4.0142573E-4,5.2359875E-4,-6.981317E-5
20210720:03:33:51:886,-2.443461E-4,4.0142573E-4,-5.410521E-4
20210720:03:33:51:888,0.0012915436,-5.235988E-5,-5.5850536E-4
20210720:03:33:51:893,5.9341197E-4,-2.6179937E-4,-4.363323E-4
20210720:03:33:51:914,3.4906585E-5,-2.9670598E-4,3.3161257E-4
20210720:03:33:51:914,-4.886922E-4,9.424778E-4,-1.5707963E-4
20210720:03:33:51:915,3.4906585E-5,2.7925268E-4,-3.6651915E-4
20210720:03:33:51:915,4.363323E-4,0.0011170107,-8.726646E-5
20210720:03:33:51:915,1.3962634E-4,8.0285146E-4,5.061455E-4
20210720:03:33:51:916,-1.5707963E-4,-1.0471976E-4,6.1086525E-4
20210720:03:33:51:920,6.6322513E-4,-0.0019198621,6.283185E-4
20210720:03:33:51:926,-6.981317E-5,-2.443461E-4,6.283185E-4
20210720:03:33:51:929,-1.9198621E-4,-2.9670598E-4,-1.0471976E-4
20210720:03:33:51:933,-9.773844E-4,-2.9670598E-4,-5.235988E-5
20210720:03:33:51:936,-4.712389E-4,1.2217305E-4,5.2359875E-4
20210720:03:33:51:941,8.0285146E-4,-8.726646E-5,2.9670598E-4
20210720:03:33:51:945,0.0022165682,3.4906585E-5,-1.5707963E-4
20210720:03:33:51:949,-0.0042935098,-0.002391101,-1.9198621E-4
20210720:03:33:51:952,-5.9341197E-4,-0.0010297443,-0.001012291
20210720:03:33:51:958,-2.0943952E-4,-5.410521E-4,-1.9198621E-4
20210720:03:33:51:970,-0.003944444,-0.002042035,-6.981317E-5
20210720:03:33:51:970,-0.0012217305,-0.001553343,1.9198621E-4
20210720:03:33:51:970,-3.8397242E-4,-5.235988E-5,4.363323E-4
20210720:03:33:51:973,-2.443461E-4,4.886922E-4,5.9341197E-4
