TIME,X,Y,Z
20210720:02:54:20:390,0.083873674,0.19755995,9.74193
20210720:02:54:20:392,0.08910261,0.20209935,9.750397
20210720:02:54:20:396,0.068914704,0.18785864,9.753949
20210720:02:54:20:400,0.08118259,0.17527471,9.74736
20210720:02:54:20:404,0.07965988,0.19262789,9.7442
20210720:02:54:20:408,0.07783071,0.19728222,9.743788
20210720:02:54:20:412,0.07565678,0.18858649,9.739114
20210720:02:54:20:416,0.08774271,0.18568471,9.742984
20210720:02:54:20:420,0.091132894,0.20244412,9.754677
20210720:02:54:20:424,0.09273222,0.18806933,9.748624
20210720:02:54:20:428,0.083251186,0.20145771,9.743405
20210720:02:54:20:433,0.090481676,0.19210117,9.738789
20210720:02:54:20:436,0.0898496,0.19041565,9.749132
20210720:02:54:20:440,0.081412435,0.1949359,9.752857
20210720:02:54:20:444,0.08966764,0.20364122,9.755424
20210720:02:54:20:450,0.079238504,0.20262608,9.738444
20210720:02:54:20:452,0.08900684,0.21811177,9.745043
20210720:02:54:20:457,0.091956496,0.21061313,9.746441
20210720:02:54:20:460,0.07499597,0.20280804,9.743654
20210720:02:54:20:465,0.075924926,0.20530759,9.753212
20210720:02:54:20:468,0.07694007,0.19721518,9.739785
20210720:02:54:20:472,0.08603803,0.20950224,9.741031
20210720:02:54:20:476,0.09074024,0.19608511,9.746862
20210720:02:54:20:480,0.08133582,0.1978281,9.749266
20210720:02:54:20:484,0.07199843,0.19393991,9.742571
20210720:02:54:20:488,0.07365522,0.18918982,9.747475
20210720:02:54:20:492,0.071634516,0.19891986,9.745263
20210720:02:54:20:496,0.07981311,0.18355866,9.747082
20210720:02:54:20:500,0.08117301,0.19764613,9.742122
20210720:02:54:20:504,0.075896196,0.18823214,9.747724
20210720:02:54:20:509,0.07921935,0.19110517,9.740072
20210720:02:54:20:512,0.08521442,0.19207244,9.745426
20210720:02:54:20:517,0.086583905,0.19893901,9.744737
20210720:02:54:20:521,0.084007755,0.20256862,9.7427635
20210720:02:54:20:524,0.06681738,0.2136011,9.750645
20210720:02:54:20:528,0.08670841,0.22151154,9.749218
20210720:02:54:20:533,0.09675448,0.21066102,9.741144
20210720:02:54:20:537,0.09011775,0.18829918,9.737764
20210720:02:54:20:541,0.08036856,0.18788737,9.750731
20210720:02:54:20:544,0.07208463,0.18981232,9.757924
20210720:02:54:20:550,0.07613561,0.19106688,9.762587
20210720:02:54:20:552,0.07723694,0.1839992,9.757281
20210720:02:54:20:557,0.079018235,0.18511009,9.756966
20210720:02:54:20:560,0.086593494,0.18595286,9.746374
20210720:02:54:20:564,0.083461866,0.1954339,9.761496
20210720:02:54:20:568,0.08963891,0.19169894,9.752522
20210720:02:54:20:572,0.08685206,0.1932025,9.739584
20210720:02:54:20:576,0.085147396,0.20309533,9.738712
20210720:02:54:20:580,0.08345229,0.19016665,9.750415
20210720:02:54:20:584,0.069920264,0.1998105,9.747016
20210720:02:54:20:588,0.08114429,0.19612342,9.744037
20210720:02:54:20:592,0.08147947,0.19041565,9.737074
20210720:02:54:20:596,0.08290642,0.17900968,9.737668
20210720:02:54:20:600,0.07991845,0.18576132,9.744334
20210720:02:54:20:604,0.09496362,0.18195933,9.752762
