TIME,X,Y,Z
20210720:02:54:20:390,-5.2359875E-4,2.2689281E-4,2.7925268E-4
20210720:02:54:20:392,-9.0757123E-4,1.9198621E-4,1.9198621E-4
20210720:02:54:20:396,-7.853982E-4,1.9198621E-4,3.6651915E-4
20210720:02:54:20:400,-1.9198621E-4,1.9198621E-4,8.726646E-5
20210720:02:54:20:404,-1.0471976E-4,6.283185E-4,1.7453292E-4
20210720:02:54:20:408,-4.0142573E-4,-3.4906585E-5,3.6651915E-4
20210720:02:54:20:412,-2.6179937E-4,1.7453292E-5,-2.0943952E-4
20210720:02:54:20:416,-1.0471976E-4,1.5707963E-4,-4.363323E-4
20210720:02:54:20:420,-8.726646E-5,1.9198621E-4,-1.5707963E-4
20210720:02:54:20:425,3.4906585E-5,-1.0471976E-4,4.363323E-4
20210720:02:54:20:428,1.2217305E-4,-6.1086525E-4,-1.9198621E-4
20210720:02:54:20:433,-3.6651915E-4,-1.9198621E-4,-7.5049157E-4
20210720:02:54:20:436,-1.2217305E-4,-2.9670598E-4,-3.4906584E-4
20210720:02:54:20:440,-8.726646E-5,8.5521134E-4,-5.2359875E-4
20210720:02:54:20:444,-8.726646E-5,4.363323E-4,-8.726646E-4
20210720:02:54:20:450,-6.981317E-5,2.2689281E-4,3.1415926E-4
20210720:02:54:20:453,3.4906584E-4,1.9198621E-4,-2.2689281E-4
20210720:02:54:20:457,0.0,-1.0471976E-4,2.9670598E-4
20210720:02:54:20:460,-3.8397242E-4,-2.9670598E-4,-8.726646E-5
20210720:02:54:20:465,3.4906584E-4,0.0,-5.410521E-4
20210720:02:54:20:469,-6.981317E-5,-1.3962634E-4,-1.7453292E-4
20210720:02:54:20:472,8.726646E-5,-2.9670598E-4,1.2217305E-4
20210720:02:54:20:476,6.981317E-5,-0.0010821042,3.6651915E-4
20210720:02:54:20:480,-5.235988E-5,-7.15585E-4,5.2359875E-4
20210720:02:54:20:485,-5.2359875E-4,3.4906585E-5,5.5850536E-4
20210720:02:54:20:488,-1.5707963E-4,1.5707963E-4,1.2217305E-4
20210720:02:54:20:492,5.2359875E-4,0.0,5.235988E-5
20210720:02:54:20:496,-1.5707963E-4,-8.3775807E-4,1.5707963E-4
20210720:02:54:20:501,3.3161257E-4,-1.0471976E-4,3.6651915E-4
20210720:02:54:20:505,-8.901179E-4,-1.5707963E-4,5.2359875E-4
20210720:02:54:20:509,-2.0943952E-4,0.0,-1.9198621E-4
20210720:02:54:20:513,-4.1887903E-4,1.5707963E-4,3.1415926E-4
20210720:02:54:20:517,-2.6179937E-4,1.7453292E-4,6.981317E-5
20210720:02:54:20:521,-1.0471976E-4,-2.443461E-4,4.886922E-4
20210720:02:54:20:525,-8.726646E-5,1.2217305E-4,2.2689281E-4
20210720:02:54:20:528,3.4906584E-4,6.283185E-4,-3.6651915E-4
20210720:02:54:20:534,0.0,2.6179937E-4,2.7925268E-4
20210720:02:54:20:537,-6.981317E-5,-2.2689281E-4,5.2359875E-4
20210720:02:54:20:541,-6.981317E-5,1.2217305E-4,5.5850536E-4
20210720:02:54:20:544,3.4906584E-4,1.7453292E-4,5.5850536E-4
20210720:02:54:20:550,0.0,1.9198621E-4,-1.7453292E-4
20210720:02:54:20:552,5.410521E-4,1.9198621E-4,-3.1415926E-4
20210720:02:54:20:558,2.6179937E-4,-2.443461E-4,-5.7595863E-4
20210720:02:54:20:561,-1.7453292E-5,1.2217305E-4,-3.6651915E-4
20210720:02:54:20:564,-8.2030473E-4,4.886922E-4,1.7453292E-5
20210720:02:54:20:568,-3.3161257E-4,6.806784E-4,5.9341197E-4
20210720:02:54:20:572,-1.2217305E-4,0.0016057029,-1.7453292E-4
20210720:02:54:20:576,-4.0142573E-4,1.0471976E-4,0.0
20210720:02:54:20:580,-2.6179937E-4,1.7453292E-4,-0.0011693706
20210720:02:54:20:584,6.283185E-4,-2.443461E-4,1.7453292E-5
20210720:02:54:20:588,1.5707963E-4,1.2217305E-4,1.5707963E-4
20210720:02:54:20:592,-3.4906585E-5,1.7453292E-4,3.6651915E-4
20210720:02:54:20:596,-6.981317E-5,5.061455E-4,-2.0943952E-4
20210720:02:54:20:600,3.4906584E-4,-5.235988E-5,-3.1415926E-4
20210720:02:54:20:604,-4.5378561E-4,-1.5707963E-4,1.5707963E-4
20210720:02:54:20:608,-1.3962634E-4,3.1415926E-4,4.886922E-4
20210720:02:54:20:612,-8.726646E-5,7.853982E-4,-9.424778E-4
20210720:02:54:20:617,3.4906584E-4,-1.3962634E-4,5.235988E-5
20210720:02:54:20:620,0.0,-6.1086525E-4,4.712389E-4
20210720:02:54:20:624,3.6651915E-4,-5.061455E-4,2.2689281E-4
20210720:02:54:20:628,4.1887903E-4,6.981317E-5,-5.235988E-5
20210720:02:54:20:634,0.0,1.7453292E-4,4.5378561E-4
20210720:02:54:20:637,2.2689281E-4,-2.443461E-4,-6.981317E-5
20210720:02:54:20:641,8.726646E-5,-1.9198621E-4,-5.410521E-4
20210720:02:54:20:645,2.443461E-4,0.0,-5.235988E-5
20210720:02:54:20:650,8.5521134E-4,1.5707963E-4,-2.7925268E-4
20210720:02:54:20:653,1.9198621E-4,-5.5850536E-4,-7.15585E-4
20210720:02:54:20:656,-3.4906584E-4,-5.235988E-5,3.4906584E-4
20210720:02:54:20:661,-0.001012291,-1.5707963E-4,8.726646E-5
20210720:02:54:20:665,6.981317E-5,0.0,4.886922E-4
20210720:02:54:20:669,2.443461E-4,1.5707963E-4,-6.457718E-4
20210720:02:54:20:673,8.726646E-5,6.283185E-4,-6.981317E-5
20210720:02:54:20:676,-5.235988E-5,-3.4906584E-4,-1.0471976E-4
20210720:02:54:20:680,6.6322513E-4,2.7925268E-4,-7.330383E-4
20210720:02:54:20:684,1.5707963E-4,-2.2689281E-4,-8.726646E-5
20210720:02:54:20:688,-0.001553343,1.2217305E-4,3.3161257E-4
20210720:02:54:20:692,-5.7595863E-4,1.7453292E-4,2.0943952E-4
20210720:02:54:20:698,2.6179937E-4,6.283185E-4,-5.235988E-5
20210720:02:54:20:701,-3.3161257E-4,-3.4906585E-5,-2.7925268E-4
20210720:02:54:20:705,5.235988E-5,-4.0142573E-4,-0.0015184365
20210720:02:54:20:709,5.061455E-4,8.726646E-5,-9.0757123E-4
20210720:02:54:20:712,0.0,1.7453292E-4,-1.0471976E-4
20210720:02:54:20:716,3.6651915E-4,1.9198621E-4,-1.0471976E-4
20210720:02:54:20:721,0.0,5.061455E-4,4.5378561E-4
20210720:02:54:20:724,-5.061455E-4,-2.443461E-4,5.410521E-4
20210720:02:54:20:729,-1.5707963E-4,-1.2217305E-4,2.443461E-4
20210720:02:54:20:734,-8.726646E-5,7.6794485E-4,3.8397242E-4
20210720:02:54:20:737,-0.0012217305,0.0021118484,2.0943952E-4
20210720:02:54:20:741,-0.0011519173,3.8397242E-4,-0.0011170107
20210720:02:54:20:745,0.0010646508,-3.3161257E-4,1.7453292E-5
20210720:02:54:20:750,0.0023736479,-5.2359875E-4,1.5707963E-4
20210720:02:54:20:752,0.0012042772,-0.0018849556,3.6651915E-4
20210720:02:54:20:756,0.0017627826,-4.5378561E-4,5.2359875E-4
20210720:02:54:20:760,4.0142573E-4,-2.7925268E-4,-1.9198621E-4
20210720:02:54:20:765,-8.901179E-4,-1.9198621E-4,-1.2217305E-4
20210720:02:54:20:769,-0.0019373155,0.001134464,1.2217305E-4
20210720:02:54:20:773,-8.2030473E-4,0.0010471975,8.0285146E-4
20210720:02:54:20:776,0.0013089969,3.3161257E-4,6.1086525E-4
20210720:02:54:20:780,0.0010995574,-0.0014835298,5.7595863E-4
20210720:02:54:20:785,2.9670598E-4,0.0012915436,5.5850536E-4
20210720:02:54:20:789,-0.0015358897,0.0017104227,5.5850536E-4
20210720:02:54:20:793,-8.901179E-4,-5.235988E-5,5.5850536E-4
20210720:02:54:20:797,0.0014835298,-0.0019896755,1.2217305E-4
20210720:02:54:20:801,-0.0015882496,5.2359875E-4,4.886922E-4
20210720:02:54:20:804,-8.726646E-5,-4.363323E-4,5.5850536E-4
