TIME,X,Y,Z
20210720:13:18:06:894,0.0657352,0.17959386,9.741806
20210720:13:18:06:894,0.0715579,0.20742406,9.744344
20210720:13:18:06:896,0.07387549,0.20993318,9.742686
20210720:13:18:06:902,0.08061756,0.19946572,9.747609
20210720:13:18:06:904,0.0703608,0.21056524,9.746135
20210720:13:18:06:908,0.069297776,0.21381178,9.748911
20210720:13:18:06:912,0.05293101,0.21468328,9.753547
20210720:13:18:06:918,0.05152322,0.21019176,9.751803
20210720:13:18:06:920,0.070370376,0.20448397,9.745761
20210720:13:18:06:924,0.058571752,0.2200846,9.743051
20210720:13:18:06:928,0.059395354,0.22332156,9.751986
20210720:13:18:06:932,0.065859705,0.20184077,9.75688
20210720:13:18:06:936,0.07208463,0.20277931,9.755059
20210720:13:18:06:940,0.06792829,0.22348437,9.743836
20210720:13:18:06:944,0.067937866,0.21192515,9.749199
20210720:13:18:06:949,0.066932306,0.20749108,9.7455015
20210720:13:18:06:953,0.06520848,0.20835301,9.750424
20210720:13:18:06:957,0.07179732,0.20087352,9.751057
20210720:13:18:06:960,0.07796478,0.19329827,9.734001
20210720:13:18:06:965,0.07018842,0.20546082,9.734105
20210720:13:18:06:968,0.068062365,0.19894858,9.755021
20210720:13:18:06:972,0.080215335,0.20099802,9.745051
20210720:13:18:06:976,0.08364383,0.21165702,9.746757
20210720:13:18:06:981,0.069958575,0.20694523,9.747561
20210720:13:18:06:984,0.07462248,0.21212627,9.745444
20210720:13:18:06:988,0.07309977,0.20534588,9.745444
20210720:13:18:06:992,0.078319125,0.20870735,9.739756
20210720:13:18:06:998,0.07749552,0.20003076,9.733675
20210720:13:18:07:001,0.06037219,0.2053842,9.737582
20210720:13:18:07:005,0.055804055,0.21483651,9.757684
20210720:13:18:07:008,0.05452076,0.21219331,9.756755
20210720:13:18:07:013,0.064241216,0.21423317,9.753442
20210720:13:18:07:018,0.074440524,0.20941603,9.738367
20210720:13:18:07:021,0.057096925,0.2063706,9.740253
20210720:13:18:07:025,0.05320874,0.20196527,9.746584
20210720:13:18:07:028,0.057422534,0.21981645,9.743721
20210720:13:18:07:032,0.047290273,0.19697577,9.749343
20210720:13:18:07:037,0.0538025,0.19573078,9.750109
20210720:13:18:07:041,0.06758352,0.20396683,9.736002
20210720:13:18:07:045,0.06104257,0.20841047,9.740733
20210720:13:18:07:049,0.043651085,0.19611384,9.743989
20210720:13:18:07:053,0.066836536,0.1873798,9.74985
20210720:13:18:07:057,0.07743806,0.21498017,9.741738
20210720:13:18:07:060,0.078759655,0.21349576,9.742496
20210720:13:18:07:065,0.05722142,0.20961714,9.740724
20210720:13:18:07:069,0.062210936,0.20243454,9.74374
20210720:13:18:07:073,0.06457641,0.21391714,9.751909
