TIME,X,Y,Z
20210720:13:18:06:894,3.1415926E-4,-5.9341197E-4,2.6179937E-4
20210720:13:18:06:894,0.0010646508,-8.0285146E-4,4.0142573E-4
20210720:13:18:06:897,5.5850536E-4,-0.0012915436,1.0471976E-4
20210720:13:18:06:903,3.4906584E-4,-0.0013788101,2.443461E-4
20210720:13:18:06:905,0.0,2.443461E-4,-3.4906584E-4
20210720:13:18:06:909,1.2217305E-4,5.2359875E-4,1.5707963E-4
20210720:13:18:06:912,-1.5707963E-4,-5.235988E-5,5.235988E-5
20210720:13:18:06:918,5.410521E-4,-7.15585E-4,-6.981317E-5
20210720:13:18:06:920,4.712389E-4,-0.0011519173,-5.410521E-4
20210720:13:18:06:924,-4.1887903E-4,-9.0757123E-4,-2.9670598E-4
20210720:13:18:06:928,5.235988E-5,-6.806784E-4,-1.2217305E-4
20210720:13:18:06:933,-0.0012391837,-1.2217305E-4,1.7453292E-5
20210720:13:18:06:936,-0.0017104227,5.061455E-4,2.2689281E-4
20210720:13:18:06:940,0.0012217305,5.061455E-4,3.8397242E-4
20210720:13:18:06:944,-0.0018675023,-8.2030473E-4,-1.7453292E-5
20210720:13:18:06:949,-5.5850536E-4,-5.2359875E-4,3.4906584E-4
20210720:13:18:06:953,-2.6179937E-4,-3.4906585E-5,4.0142573E-4
20210720:13:18:06:957,-7.330383E-4,1.5707963E-4,4.1887903E-4
20210720:13:18:06:961,-0.002268928,-4.1887903E-4,4.1887903E-4
20210720:13:18:06:965,-8.726646E-4,-2.7925268E-4,4.1887903E-4
20210720:13:18:06:969,-6.981317E-5,-5.061455E-4,-3.3161257E-4
20210720:13:18:06:972,4.1887903E-4,6.981317E-5,-6.981317E-4
20210720:13:18:06:976,5.7595863E-4,-6.981317E-4,-6.981317E-5
20210720:13:18:06:981,8.5521134E-4,0.0011170107,-8.726646E-5
20210720:13:18:06:985,6.457718E-4,4.712389E-4,2.0943952E-4
20210720:13:18:06:989,3.6651915E-4,3.6651915E-4,8.2030473E-4
20210720:13:18:06:993,3.1415926E-4,6.6322513E-4,3.4906585E-5
20210720:13:18:06:998,9.424778E-4,5.9341197E-4,3.4906584E-4
20210720:13:18:07:001,6.6322513E-4,0.0014660766,-3.3161257E-4
20210720:13:18:07:005,4.886922E-4,9.773844E-4,-2.6179937E-4
20210720:13:18:07:009,5.2359875E-4,4.5378561E-4,2.9670598E-4
20210720:13:18:07:013,4.712389E-4,-6.283185E-4,-3.4906584E-4
20210720:13:18:07:018,-1.0471976E-4,5.235988E-5,-1.3962634E-4
20210720:13:18:07:021,2.2689281E-4,-0.001012291,-2.2689281E-4
20210720:13:18:07:026,2.9670598E-4,-1.2217305E-4,3.1415926E-4
20210720:13:18:07:029,2.9670598E-4,4.5378561E-4,-1.7453292E-5
20210720:13:18:07:033,0.0,9.948377E-4,3.4906584E-4
20210720:13:18:07:038,-7.5049157E-4,5.7595863E-4,7.15585E-4
20210720:13:18:07:041,1.2217305E-4,-4.886922E-4,2.7925268E-4
20210720:13:18:07:046,2.7925268E-4,-4.712389E-4,-4.712389E-4
20210720:13:18:07:049,2.9670598E-4,-3.4906585E-5,-1.5707963E-4
20210720:13:18:07:054,0.0,-4.5378561E-4,-2.2689281E-4
20210720:13:18:07:057,-2.9670598E-4,-9.250245E-4,0.0
20210720:13:18:07:061,-1.0471976E-4,-8.726646E-4,2.2689281E-4
20210720:13:18:07:065,1.0471976E-4,-2.7925268E-4,3.8397242E-4
20210720:13:18:07:069,2.6179937E-4,-8.901179E-4,1.0471976E-4
20210720:13:18:07:073,2.9670598E-4,7.6794485E-4,-1.9198621E-4
20210720:13:18:07:078,2.9670598E-4,-1.7453292E-5,-1.0471976E-4
20210720:13:18:07:082,2.9670598E-4,1.5707963E-4,3.3161257E-4
20210720:13:18:07:085,2.9670598E-4,3.6651915E-4,-3.3161257E-4
20210720:13:18:07:089,2.9670598E-4,-3.8397242E-4,-8.901179E-4
20210720:13:18:07:093,0.0,-6.457718E-4,-0.0012391837
20210720:13:18:07:098,-0.0010646508,-1.9198621E-4,1.7453292E-5
20210720:13:18:07:102,-3.4906585E-5,5.7595863E-4,3.4906584E-4
20210720:13:18:07:105,-1.7453292E-4,3.8397242E-4,-1.7453292E-5
20210720:13:18:07:109,-0.0012740904,5.410521E-4,-7.15585E-4
20210720:13:18:07:113,-5.2359875E-4,-8.0285146E-4,-0.0012217305
20210720:13:18:07:118,3.4906585E-5,-5.2359875E-4,3.3161257E-4
20210720:13:18:07:121,5.7595863E-4,-6.6322513E-4,5.410521E-4
