TIME,X,Y,Z
20210720:02:37:29:993,-1.2217305E-4,2.0943952E-4,2.2689281E-4
20210720:02:37:29:996,-7.853982E-4,-4.886922E-4,3.8397242E-4
20210720:02:37:30:000,-5.9341197E-4,-2.9670598E-4,5.410521E-4
20210720:02:37:30:005,-2.443461E-4,3.4906585E-5,-9.250245E-4
20210720:02:37:30:008,2.443461E-4,2.0943952E-4,-8.0285146E-4
20210720:02:37:30:012,1.3962634E-4,5.5850536E-4,-8.726646E-5
20210720:02:37:30:016,-4.363323E-4,1.2217305E-4,4.5378561E-4
20210720:02:37:30:021,-8.726646E-5,-3.3161257E-4,-9.424778E-4
20210720:02:37:30:024,2.7925268E-4,-1.3962634E-4,-3.6651915E-4
20210720:02:37:30:029,1.3962634E-4,5.235988E-5,1.0471976E-4
20210720:02:37:30:032,0.0,2.2689281E-4,-3.8397242E-4
20210720:02:37:30:036,-1.7453292E-5,-5.235988E-5,-1.7453292E-5
20210720:02:37:30:040,-7.6794485E-4,-6.6322513E-4,2.0943952E-4
20210720:02:37:30:045,-2.6179937E-4,-4.5378561E-4,6.457718E-4
20210720:02:37:30:049,2.443461E-4,7.6794485E-4,2.6179937E-4
20210720:02:37:30:052,-2.7925268E-4,5.9341197E-4,4.0142573E-4
20210720:02:37:30:057,-3.6651915E-4,3.1415926E-4,-1.9198621E-4
20210720:02:37:30:061,-2.0943952E-4,-4.886922E-4,-4.363323E-4
20210720:02:37:30:065,2.443461E-4,-2.9670598E-4,-3.3161257E-4
20210720:02:37:30:068,-2.7925268E-4,3.4906585E-5,-5.7595863E-4
20210720:02:37:30:074,8.2030473E-4,5.2359875E-4,-5.235988E-5
20210720:02:37:30:077,-1.9198621E-4,2.9670598E-4,-8.726646E-5
20210720:02:37:30:080,1.2217305E-4,6.981317E-5,-2.7925268E-4
20210720:02:37:30:084,-0.0010646508,-2.0943952E-4,2.9670598E-4
20210720:02:37:30:089,-7.6794485E-4,-2.443461E-4,-2.0943952E-4
20210720:02:37:30:093,-1.3962634E-4,3.4906585E-5,-1.2217305E-4
20210720:02:37:30:096,3.8397242E-4,5.2359875E-4,1.3962634E-4
20210720:02:37:30:101,3.4906585E-5,4.1887903E-4,-3.6651915E-4
20210720:02:37:30:106,0.0,5.9341197E-4,-5.7595863E-4
20210720:02:37:30:109,4.1887903E-4,4.363323E-4,3.8397242E-4
20210720:02:37:30:113,4.886922E-4,-0.0010297443,5.410521E-4
20210720:02:37:30:116,3.6651915E-4,-0.0010297443,5.7595863E-4
20210720:02:37:30:122,-2.6179937E-4,-2.0943952E-4,-3.4906585E-5
20210720:02:37:30:125,-0.001134464,-1.2217305E-4,-0.0012915436
20210720:02:37:30:129,-4.5378561E-4,5.235988E-5,-7.330383E-4
20210720:02:37:30:133,-8.726646E-5,2.2689281E-4,-6.981317E-5
20210720:02:37:30:137,8.726646E-5,2.443461E-4,-8.5521134E-4
20210720:02:37:30:142,-5.7595863E-4,-3.6651915E-4,2.0943952E-4
20210720:02:37:30:145,-1.0471976E-4,-0.0012915436,5.061455E-4
20210720:02:37:30:148,-3.4906584E-4,-1.2217305E-4,-1.7453292E-4
20210720:02:37:30:153,-1.9198621E-4,1.9198621E-4,-4.1887903E-4
20210720:02:37:30:157,-3.6651915E-4,2.443461E-4,2.7925268E-4
20210720:02:37:30:161,-1.9198621E-4,-5.235988E-5,-2.0943952E-4
20210720:02:37:30:165,-5.235988E-5,-3.4906584E-4,-1.2217305E-4
20210720:02:37:30:169,-1.7453292E-5,-1.5707963E-4,-5.9341197E-4
20210720:02:37:30:173,-1.7453292E-5,5.235988E-5,-3.1415926E-4
20210720:02:37:30:178,-1.7453292E-5,-2.0943952E-4,4.1887903E-4
20210720:02:37:30:181,-1.7453292E-5,-2.6179937E-4,1.0471976E-4
20210720:02:37:30:185,8.5521134E-4,1.5707963E-4,5.235988E-5
20210720:02:37:30:190,8.726646E-4,-1.9198621E-4,1.7453292E-4
20210720:02:37:30:193,6.981317E-4,1.7453292E-4,-2.2689281E-4
20210720:02:37:30:197,8.726646E-5,2.443461E-4,-0.001012291
20210720:02:37:30:201,4.363323E-4,2.443461E-4,-6.981317E-4
20210720:02:37:30:205,-3.8397242E-4,-1.7453292E-4,3.6651915E-4
20210720:02:37:30:209,-6.981317E-5,6.283185E-4,2.2689281E-4
20210720:02:37:30:212,0.0010297443,3.1415926E-4,-3.4906585E-5
20210720:02:37:30:216,4.0142573E-4,-4.712389E-4,1.7453292E-5
20210720:02:37:30:221,3.4906585E-5,0.0,4.886922E-4
20210720:02:37:30:224,0.0,2.0943952E-4,2.443461E-4
20210720:02:37:30:228,-3.3161257E-4,2.443461E-4,3.8397242E-4
20210720:02:37:30:232,-5.061455E-4,-1.7453292E-4,-1.7453292E-5
20210720:02:37:30:237,-6.6322513E-4,1.7453292E-4,-1.3962634E-4
20210720:02:37:30:241,0.0,0.0015009831,-8.5521134E-4
20210720:02:37:30:245,1.5707963E-4,-0.0026179939,-5.410521E-4
20210720:02:37:30:249,-0.0027052604,0.0013962634,-2.9670598E-4
20210720:02:37:30:253,9.773844E-4,-0.0035953782,-5.061455E-4
20210720:02:37:30:257,-0.0010471975,0.0020769418,1.3962634E-4
20210720:02:37:30:261,2.443461E-4,-0.0015707964,-0.0014486233
20210720:02:37:30:265,-8.5521134E-4,0.0016580628,-0.0010821042
20210720:02:37:30:268,8.901179E-4,-0.0020769418,-6.981317E-4
20210720:02:37:30:273,-0.0018849556,9.250245E-4,2.2689281E-4
20210720:02:37:30:276,-7.853982E-4,-0.001134464,-4.1887903E-4
20210720:02:37:30:281,-3.3161257E-4,1.7453292E-5,-4.0142573E-4
