TIME,X,Y,Z
20210720:03:15:42:434,-8.726646E-5,1.9198621E-4,5.5850536E-4
20210720:03:15:42:436,-1.2217305E-4,-4.886922E-4,-1.3962634E-4
20210720:03:15:42:440,3.1415926E-4,1.3962634E-4,3.4906585E-5
20210720:03:15:42:444,-5.235988E-5,1.2217305E-4,6.981317E-4
20210720:03:15:42:449,3.1415926E-4,2.443461E-4,0.0
20210720:03:15:42:453,-3.4906585E-5,2.6179937E-4,3.6651915E-4
20210720:03:15:42:456,-5.5850536E-4,2.7925268E-4,2.443461E-4
20210720:03:15:42:460,-1.9198621E-4,-3.4906585E-5,-1.7453292E-5
20210720:03:15:42:464,-1.2217305E-4,8.726646E-5,4.886922E-4
20210720:03:15:42:469,1.7453292E-4,2.443461E-4,5.7595863E-4
20210720:03:15:42:473,5.235988E-5,2.6179937E-4,2.7925268E-4
20210720:03:15:42:476,1.7453292E-5,-4.712389E-4,-7.6794485E-4
20210720:03:15:42:481,-0.0011170107,1.7453292E-5,2.443461E-4
20210720:03:15:42:485,-7.330383E-4,-1.9198621E-4,2.2689281E-4
20210720:03:15:42:489,-2.2689281E-4,1.9198621E-4,-3.3161257E-4
20210720:03:15:42:493,-1.3962634E-4,2.6179937E-4,3.1415926E-4
20210720:03:15:42:496,-1.2217305E-4,-9.250245E-4,-5.235988E-5
20210720:03:15:42:500,-1.2217305E-4,-3.4906585E-5,5.410521E-4
20210720:03:15:42:505,1.7453292E-4,2.0943952E-4,0.0011693706
20210720:03:15:42:508,9.250245E-4,2.6179937E-4,2.443461E-4
20210720:03:15:42:513,-2.6179937E-4,-5.9341197E-4,5.410521E-4
20210720:03:15:42:517,-8.726646E-5,1.2217305E-4,2.7925268E-4
20210720:03:15:42:521,5.7595863E-4,3.8397242E-4,-6.457718E-4
20210720:03:15:42:525,-7.6794485E-4,1.5707963E-4,-7.330383E-4
20210720:03:15:42:529,-3.4906584E-4,2.6179937E-4,3.8397242E-4
20210720:03:15:42:532,-1.5707963E-4,2.6179937E-4,5.5850536E-4
20210720:03:15:42:536,2.9670598E-4,2.7925268E-4,5.9341197E-4
20210720:03:15:42:541,6.981317E-4,2.7925268E-4,2.7925268E-4
20210720:03:15:42:545,1.2217305E-4,2.7925268E-4,1.0471976E-4
20210720:03:15:42:549,2.2689281E-4,-7.853982E-4,-2.2689281E-4
20210720:03:15:42:552,9.424778E-4,-1.3962634E-4,-5.410521E-4
20210720:03:15:42:557,-3.8397242E-4,-5.410521E-4,-1.3962634E-4
20210720:03:15:42:561,-1.5707963E-4,-4.1887903E-4,1.5707963E-4
20210720:03:15:42:565,-1.2217305E-4,1.5707963E-4,4.0142573E-4
20210720:03:15:42:568,3.1415926E-4,-5.235988E-5,1.2217305E-4
20210720:03:15:42:574,-5.235988E-5,-3.3161257E-4,2.0943952E-4
20210720:03:15:42:577,5.061455E-4,-5.7595863E-4,4.0142573E-4
20210720:03:15:42:580,5.410521E-4,0.0,-5.235988E-5
20210720:03:15:42:584,1.0471976E-4,2.2689281E-4,-5.061455E-4
20210720:03:15:42:589,-8.3775807E-4,2.6179937E-4,2.7925268E-4
20210720:03:15:42:593,-5.235988E-5,-4.712389E-4,5.410521E-4
20210720:03:15:42:597,0.0,1.7453292E-5,-1.5707963E-4
20210720:03:15:42:600,-5.410521E-4,2.2689281E-4,3.4906584E-4
20210720:03:15:42:606,-1.9198621E-4,-3.4906585E-5,5.5850536E-4
20210720:03:15:42:609,-1.2217305E-4,-3.3161257E-4,5.9341197E-4
20210720:03:15:42:613,-1.2217305E-4,1.7453292E-4,2.7925268E-4
