TIME,X,Y,Z
20210720:03:15:42:431,0.07978438,0.19685125,9.754763
20210720:03:15:42:433,0.07151002,0.20029892,9.748145
20210720:03:15:42:436,0.082360536,0.18381724,9.754916
20210720:03:15:42:440,0.083969444,0.17558117,9.76366
20210720:03:15:42:444,0.08201577,0.19605638,9.754667
20210720:03:15:42:448,0.09640014,0.19323123,9.752264
20210720:03:15:42:452,0.094484776,0.20561405,9.749112
20210720:03:15:42:456,0.075292856,0.19850805,9.752254
20210720:03:15:42:460,0.09005071,0.19459113,9.761648
20210720:03:15:42:464,0.07720821,0.18661366,9.761802
20210720:03:15:42:468,0.09209058,0.1935281,9.753575
20210720:03:15:42:473,0.0839024,0.20138109,9.761343
20210720:03:15:42:476,0.070619375,0.20539376,9.750339
20210720:03:15:42:480,0.07158663,0.19327912,9.752493
20210720:03:15:42:484,0.08484094,0.20159177,9.751248
20210720:03:15:42:489,0.07929596,0.2005096,9.750999
20210720:03:15:42:492,0.087915085,0.20799868,9.749448
20210720:03:15:42:496,0.09197565,0.18882589,9.752963
20210720:03:15:42:500,0.08290642,0.19339405,9.745273
20210720:03:15:42:505,0.08525273,0.19616173,9.753777
20210720:03:15:42:508,0.08098148,0.19176598,9.761496
20210720:03:15:42:512,0.09398678,0.19291519,9.753757
20210720:03:15:42:517,0.08881531,0.19073169,9.748156
20210720:03:15:42:521,0.08595184,0.19197667,9.757463
20210720:03:15:42:524,0.089523986,0.19375795,9.747638
20210720:03:15:42:528,0.090318866,0.19461988,9.74916
20210720:03:15:42:532,0.0931536,0.18518671,9.746316
20210720:03:15:42:536,0.09585425,0.18570386,9.74192
20210720:03:15:42:541,0.09440816,0.18967824,9.745004
20210720:03:15:42:544,0.08098148,0.18447803,9.753384
20210720:03:15:42:549,0.0789895,0.19847932,9.752724
20210720:03:15:42:552,0.07847236,0.20140982,9.753431
20210720:03:15:42:556,0.08275319,0.19734927,9.755156
20210720:03:15:42:560,0.076518685,0.21052694,9.757406
20210720:03:15:42:564,0.0707343,0.20526928,9.757655
20210720:03:15:42:568,0.06846459,0.20106506,9.766189
20210720:03:15:42:574,0.07417237,0.21663694,9.753068
20210720:03:15:42:576,0.085578345,0.19807708,9.747771
20210720:03:15:42:580,0.07296569,0.19329827,9.7515545
20210720:03:15:42:584,0.07657615,0.19056888,9.763133
20210720:03:15:42:589,0.08857589,0.20418711,9.766189
20210720:03:15:42:593,0.07803182,0.18882589,9.770833
20210720:03:15:42:596,0.07175901,0.18829918,9.755059
20210720:03:15:42:600,0.07829997,0.19553925,9.75098
20210720:03:15:42:606,0.06783252,0.19281943,9.746078
20210720:03:15:42:608,0.080052525,0.1850239,9.744861
20210720:03:15:42:612,0.08575072,0.19156486,9.75053
20210720:03:15:42:616,0.093977205,0.18262014,9.750272
20210720:03:15:42:621,0.098689,0.18047494,9.75393
20210720:03:15:42:624,0.094130434,0.19590315,9.752254
20210720:03:15:42:628,0.06764098,0.19941784,9.755452
20210720:03:15:42:632,0.086785026,0.19509871,9.759638
20210720:03:15:42:636,0.09525092,0.1887876,9.747073
20210720:03:15:42:640,0.096093684,0.19042523,9.744104
20210720:03:15:42:644,0.09405382,0.19078913,9.754514
20210720:03:15:42:649,0.0740766,0.19937955,9.753815
20210720:03:15:42:653,0.07241023,0.18802145,9.749802
20210720:03:15:42:657,0.084572785,0.20231004,9.744057
20210720:03:15:42:660,0.08723513,0.20316239,9.739957
20210720:03:15:42:664,0.07524497,0.18776287,9.746384
20210720:03:15:42:668,0.07672938,0.19431342,9.750367
20210720:03:15:42:672,0.09572976,0.18823214,9.747647
20210720:03:15:42:676,0.08054095,0.20453186,9.742035
20210720:03:15:42:681,0.07029376,0.20974164,9.744382
20210720:03:15:42:684,0.080052525,0.19483055,9.741547
20210720:03:15:42:689,0.090912625,0.190521,9.752226
20210720:03:15:42:692,0.08316499,0.20935857,9.749965
20210720:03:15:42:696,0.0845632,0.2081519,9.747982
20210720:03:15:42:700,0.08357679,0.20131406,9.754437
20210720:03:15:42:706,0.086085916,0.20118956,9.751086
20210720:03:15:42:709,0.07984184,0.1969566,9.766849
20210720:03:15:42:712,0.068119824,0.18398961,9.768611
20210720:03:15:42:717,0.06637685,0.18953457,9.735274
20210720:03:15:42:722,0.107480496,0.18426733,9.727948
20210720:03:15:42:724,0.05212656,0.18344374,9.767482
20210720:03:15:42:729,0.087723546,0.20755814,9.673886
20210720:03:15:42:732,0.107605,0.1982399,9.763133
20210720:03:15:42:736,0.08748413,0.18621142,9.712242
20210720:03:15:42:741,0.094044246,0.1912584,9.74488
20210720:03:15:42:744,0.072831616,0.18647958,9.711122
20210720:03:15:42:748,0.07410533,0.18329051,9.806842
20210720:03:15:42:752,0.07597281,0.18414284,9.755597
20210720:03:15:42:756,0.0924928,0.19440918,9.776751
20210720:03:15:42:760,0.0864211,0.18488024,9.731913
20210720:03:15:42:764,0.07789774,0.1905593,9.779452
20210720:03:15:42:768,0.06972873,0.1792874,9.723753
20210720:03:15:42:773,0.09277053,0.2046468,9.76364
20210720:03:15:42:776,0.092205495,0.21068974,9.669223
20210720:03:15:42:781,0.08863334,0.19434215,9.751784
20210720:03:15:42:784,0.10774865,0.2046372,9.629432
20210720:03:15:42:790,0.09329725,0.18787779,9.729365
20210720:03:15:42:792,0.11418427,0.20124702,9.658381
20210720:03:15:42:796,0.088259846,0.21206881,9.731586
20210720:03:15:42:800,0.10155246,0.20823808,9.748873
20210720:03:15:42:805,0.06307285,0.18437268,9.745167
20210720:03:15:42:809,0.08991664,0.18892166,9.815231
20210720:03:15:42:813,0.049243942,0.17779341,9.811219
20210720:03:15:42:817,0.07983226,0.1845259,9.811199
20210720:03:15:42:822,0.05968266,0.19887197,9.802791
20210720:03:15:42:825,0.09105628,0.1983261,9.758316
20210720:03:15:42:828,0.08940907,0.21311268,9.656582
20210720:03:15:42:832,0.08635406,0.20672494,9.74058
20210720:03:15:42:836,0.085578345,0.21672314,9.770163
20210720:03:15:42:843,0.06904878,0.18810764,9.778982
20210720:03:15:42:844,0.10858183,0.19507957,9.803748
20210720:03:15:42:848,0.06072653,0.17786045,9.820814
20210720:03:15:42:852,0.087474555,0.18458338,9.790293
20210720:03:15:42:857,0.075637616,0.20369868,9.791988
20210720:03:15:42:861,0.100001015,0.21582292,9.788378
20210720:03:15:42:864,0.078797966,0.2027027,9.769416
20210720:03:15:42:868,0.11125376,0.2099715,9.797811
20210720:03:15:42:873,0.07470867,0.1965065,9.761026
20210720:03:15:42:876,0.09276095,0.21098663,9.808709
20210720:03:15:42:880,0.055200715,0.1792012,9.756151
20210720:03:15:42:884,0.09705136,0.20698352,9.779681
