TIME,X,Y,Z
20210720:01:02:39:219,-4.886922E-4,1.5707963E-4,-6.981317E-5
20210720:01:02:39:221,-1.0471976E-4,1.5707963E-4,-4.363323E-4
20210720:01:02:39:225,-5.235988E-5,1.7453292E-4,1.2217305E-4
20210720:01:02:39:230,-3.4906585E-5,1.7453292E-4,-8.726646E-5
20210720:01:02:39:232,-3.4906585E-5,1.7453292E-4,2.9670598E-4
20210720:01:02:39:236,-3.4906585E-5,1.7453292E-4,-2.443461E-4
20210720:01:02:39:240,-3.4906585E-5,1.7453292E-4,-4.0142573E-4
20210720:01:02:39:244,2.6179937E-4,4.886922E-4,-5.235988E-5
20210720:01:02:39:248,8.901179E-4,-4.0142573E-4,-1.2217305E-4
20210720:01:02:39:252,5.410521E-4,-1.7453292E-4,-5.7595863E-4
20210720:01:02:39:256,2.9670598E-4,-6.981317E-5,8.726646E-5
20210720:01:02:39:261,1.9198621E-4,3.1415926E-4,1.7453292E-5
20210720:01:02:39:264,1.2217305E-4,-4.1887903E-4,-1.0471976E-4
20210720:01:02:39:268,-4.5378561E-4,-5.235988E-5,-2.6179937E-4
20210720:01:02:39:273,-5.5850536E-4,-7.5049157E-4,2.7925268E-4
20210720:01:02:39:277,-4.363323E-4,-4.1887903E-4,-6.981317E-5
20210720:01:02:39:281,-2.2689281E-4,1.9198621E-4,-4.363323E-4
20210720:01:02:39:285,6.806784E-4,-2.6179937E-4,-3.1415926E-4
20210720:01:02:39:288,1.9198621E-4,-1.7453292E-5,2.6179937E-4
20210720:01:02:39:293,2.9670598E-4,-1.5707963E-4,-6.981317E-5
20210720:01:02:39:297,4.5378561E-4,4.1887903E-4,3.1415926E-4
20210720:01:02:39:300,1.5707963E-4,6.457718E-4,3.6651915E-4
20210720:01:02:39:305,0.0,0.001134464,-5.235988E-5
20210720:01:02:39:309,-3.4906584E-4,-4.1887903E-4,3.1415926E-4
20210720:01:02:39:313,-6.6322513E-4,-8.0285146E-4,-8.2030473E-4
20210720:01:02:39:317,-1.3962634E-4,-5.5850536E-4,5.235988E-5
