TIME,X,Y,Z
20210720:06:15:04:074,0.071596205,0.18388426,9.761562
20210720:06:15:04:076,0.08554004,0.16767073,9.753039
20210720:06:15:04:080,0.07594407,0.18576132,9.751794
20210720:06:15:04:084,0.07520667,0.19015707,9.766207
20210720:06:15:04:088,0.0769688,0.19798133,9.757368
20210720:06:15:04:092,0.063676186,0.18290745,9.751871
20210720:06:15:04:096,0.07735187,0.19679381,9.74487
20210720:06:15:04:100,0.08543469,0.19755037,9.750137
20210720:06:15:04:105,0.09481039,0.19483055,9.752819
20210720:06:15:04:109,0.07743806,0.19256085,9.759781
20210720:06:15:04:113,0.06965212,0.1949359,9.752915
20210720:06:15:04:116,0.065256365,0.197378,9.75368
20210720:06:15:04:120,0.07567593,0.1759451,9.758901
20210720:06:15:04:124,0.069862805,0.18442056,9.754946
20210720:06:15:04:128,0.078730926,0.17999607,9.742457
20210720:06:15:04:132,0.07976522,0.17756356,9.743511
20210720:06:15:04:136,0.07863516,0.18443973,9.753288
20210720:06:15:04:140,0.087666094,0.17911503,9.752178
20210720:06:15:04:145,0.09124782,0.18010142,9.753911
20210720:06:15:04:149,0.074756555,0.17534176,9.76231
20210720:06:15:04:152,0.083816215,0.16928922,9.750741
20210720:06:15:04:156,0.07983226,0.18329051,9.741691
20210720:06:15:04:160,0.0713951,0.18383639,9.754045
20210720:06:15:04:164,0.0742394,0.17753485,9.767568
20210720:06:15:04:168,0.071002446,0.18117402,9.773103
20210720:06:15:04:172,0.065792665,0.17828183,9.775699
20210720:06:15:04:176,0.07540777,0.17658675,9.766782
20210720:06:15:04:181,0.09390059,0.1865945,9.763353
20210720:06:15:04:185,0.08721598,0.18963993,9.759934
20210720:06:15:04:188,0.08246588,0.18963993,9.762712
20210720:06:15:04:192,0.075924926,0.18787779,9.757444
20210720:06:15:04:197,0.07575254,0.20007864,9.75598
20210720:06:15:04:200,0.062028978,0.19566374,9.74917
20210720:06:15:04:204,0.081450745,0.18515798,9.745483
20210720:06:15:04:209,0.08317457,0.19014749,9.756438
20210720:06:15:04:213,0.06588843,0.19228312,9.759618
20210720:06:15:04:217,0.08082825,0.19074126,9.739641
20210720:06:15:04:220,0.06562986,0.19107644,9.745799
20210720:06:15:04:224,0.08246588,0.199935,9.764138
