TIME,X,Y,Z
20210720:12:41:46:782,-3.4906585E-5,-9.0757123E-4,7.330383E-4
20210720:12:41:46:782,2.7925268E-4,-6.283185E-4,3.6651915E-4
20210720:12:41:46:785,5.7595863E-4,1.7453292E-4,2.9670598E-4
20210720:12:41:46:789,6.981317E-5,-3.1415926E-4,2.9670598E-4
20210720:12:41:46:793,0.0,-3.3161257E-4,2.7925268E-4
20210720:12:41:46:797,-4.712389E-4,-2.7925268E-4,2.7925268E-4
20210720:12:41:46:801,5.2359875E-4,-5.2359875E-4,2.7925268E-4
20210720:12:41:46:808,3.1415926E-4,-1.2217305E-4,-3.3161257E-4
20210720:12:41:46:810,-7.330383E-4,-9.424778E-4,-0.001256637
20210720:12:41:46:812,-8.726646E-5,0.0,-8.726646E-5
20210720:12:41:46:817,0.0019896755,8.726646E-5,2.2689281E-4
20210720:12:41:46:821,-6.981317E-5,0.0014835298,-1.7453292E-5
20210720:12:41:46:825,0.0015358897,4.5378561E-4,1.0471976E-4
20210720:12:41:46:829,3.4906584E-4,1.5707963E-4,2.6179937E-4
20210720:12:41:46:833,-5.9341197E-4,-8.901179E-4,2.7925268E-4
20210720:12:41:46:837,5.235988E-5,3.1415926E-4,-1.3962634E-4
20210720:12:41:46:841,0.0,-7.853982E-4,-4.0142573E-4
20210720:12:41:46:844,-1.7453292E-5,-0.0011693706,-6.981317E-5
20210720:12:41:46:849,-3.3161257E-4,-2.2689281E-4,2.2689281E-4
20210720:12:41:46:853,-2.0943952E-4,-5.061455E-4,2.7925268E-4
20210720:12:41:46:856,-5.235988E-5,-2.443461E-4,-1.7453292E-5
20210720:12:41:46:860,4.0142573E-4,8.0285146E-4,-1.9198621E-4
20210720:12:41:46:865,3.4906585E-5,-2.0943952E-4,6.981317E-5
20210720:12:41:46:869,-7.6794485E-4,6.806784E-4,-5.235988E-5
20210720:12:41:46:873,1.7453292E-5,5.061455E-4,-3.3161257E-4
20210720:12:41:46:878,8.5521134E-4,-2.6179937E-4,1.7453292E-4
20210720:12:41:46:881,2.443461E-4,-9.5993106E-4,2.6179937E-4
20210720:12:41:46:887,0.0,-0.0010821042,-1.7453292E-5
20210720:12:41:46:889,-1.7453292E-5,8.726646E-5,1.0471976E-4
20210720:12:41:46:893,-1.7453292E-5,6.1086525E-4,-1.7453292E-4
20210720:12:41:46:897,-4.712389E-4,6.283185E-4,-2.2689281E-4
20210720:12:41:46:902,3.3161257E-4,-2.443461E-4,1.9198621E-4
20210720:12:41:46:905,-5.410521E-4,-3.8397242E-4,2.7925268E-4
20210720:12:41:46:909,0.0,-9.773844E-4,-1.3962634E-4
20210720:12:41:46:912,4.0142573E-4,5.5850536E-4,-8.3775807E-4
20210720:12:41:46:918,3.4906585E-5,5.235988E-5,-4.5378561E-4
20210720:12:41:46:921,-1.7453292E-5,-3.3161257E-4,-8.726646E-5
20210720:12:41:46:925,-1.7453292E-5,-5.2359875E-4,3.4906584E-4
20210720:12:41:46:930,-7.853982E-4,-5.5850536E-4,0.0
20210720:12:41:46:934,1.7453292E-5,-5.5850536E-4,1.0471976E-4
20210720:12:41:46:939,-2.0943952E-4,-5.5850536E-4,2.6179937E-4
20210720:12:41:46:941,-6.283185E-4,-5.5850536E-4,-3.3161257E-4
20210720:12:41:46:944,-1.2217305E-4,-6.981317E-4,-3.6651915E-4
20210720:12:41:46:948,-3.4906585E-5,-4.5378561E-4,-6.981317E-4
20210720:12:41:46:953,-3.4906585E-5,-2.2689281E-4,0.0
20210720:12:41:46:957,4.0142573E-4,-3.8397242E-4,2.443461E-4
20210720:12:41:46:960,-2.6179937E-4,-6.6322513E-4,2.7925268E-4
20210720:12:41:46:964,9.948377E-4,2.9670598E-4,-1.7453292E-5
20210720:12:41:46:969,2.6179937E-4,-4.1887903E-4,1.0471976E-4
20210720:12:41:46:973,0.0,4.5378561E-4,2.6179937E-4
20210720:12:41:46:976,-1.7453292E-5,-5.2359875E-4,7.330383E-4
20210720:12:41:46:980,2.7925268E-4,3.1415926E-4,-6.981317E-5
20210720:12:41:46:986,9.0757123E-4,0.001972222,-6.981317E-5
20210720:12:41:46:989,-5.235988E-5,2.2689281E-4,-3.3161257E-4
20210720:12:41:46:993,2.6179937E-4,3.1415926E-4,1.7453292E-4
20210720:12:41:46:996,6.457718E-4,1.7453292E-5,2.6179937E-4
20210720:12:41:47:001,7.6794485E-4,-7.853982E-4,-3.3161257E-4
20210720:12:41:47:005,4.0142573E-4,-1.5707963E-4,-5.235988E-5
20210720:12:41:47:009,-0.002094395,-6.283185E-4,5.410521E-4
20210720:12:41:47:013,4.886922E-4,8.726646E-4,-1.5707963E-4
20210720:12:41:47:017,-9.424778E-4,-0.0013962634,-3.4906584E-4
20210720:12:41:47:020,-0.0029670596,-3.8397242E-4,3.6651915E-4
20210720:12:41:47:025,-0.0013439035,-2.2689281E-4,4.363323E-4
20210720:12:41:47:029,3.6651915E-4,8.0285146E-4,0.0012042772
20210720:12:41:47:034,1.0471976E-4,0.0012915436,-2.9670598E-4
20210720:12:41:47:037,-0.0026005406,-3.1415926E-4,5.235988E-5
20210720:12:41:47:041,-0.0015358897,2.7925268E-4,2.443461E-4
20210720:12:41:47:044,5.9341197E-4,-0.00143117,-1.3962634E-4
20210720:12:41:47:048,-0.0017453292,-0.0032463125,2.0943952E-4
20210720:12:41:47:053,-0.0019024089,0.0011868239,-1.7453292E-5
20210720:12:41:47:056,-7.853982E-4,0.0010471975,1.0471976E-4
20210720:12:41:47:060,-1.5707963E-4,0.0012740904,-3.4906585E-5
20210720:12:41:47:064,-5.235988E-5,0.00143117,-1.9198621E-4
20210720:12:41:47:068,0.0026179939,-2.9670598E-4,6.981317E-5
20210720:12:41:47:073,8.726646E-5,0.0012915436,-4.886922E-4
20210720:12:41:47:076,0.0028274334,-0.0019024089,-2.7925268E-4
20210720:12:41:47:080,-1.0471976E-4,0.0014660766,3.8397242E-4
20210720:12:41:47:085,6.283185E-4,-0.0023736479,0.0
20210720:12:41:47:089,-5.410521E-4,0.002024582,2.443461E-4
20210720:12:41:47:093,-5.5850536E-4,-0.0014486233,2.7925268E-4
20210720:12:41:47:096,-8.2030473E-4,-2.0943952E-4,2.7925268E-4
20210720:12:41:47:101,-1.5707963E-4,-2.443461E-4,2.7925268E-4
20210720:12:41:47:105,-5.235988E-5,-2.6179937E-4,2.7925268E-4
20210720:12:41:47:109,-4.712389E-4,9.948377E-4,2.7925268E-4
20210720:12:41:47:114,0.001012291,-0.0016231562,-1.3962634E-4
20210720:12:41:47:118,7.853982E-4,1.2217305E-4,2.0943952E-4
20210720:12:41:47:121,4.712389E-4,-5.5850536E-4,-1.7453292E-5
20210720:12:41:47:125,-3.1415926E-4,-2.6179937E-4,1.0471976E-4
20210720:12:41:47:130,-4.5378561E-4,0.0015707964,3.8397242E-4
20210720:12:41:47:134,-3.4906584E-4,3.3161257E-4,-1.2217305E-4
20210720:12:41:47:137,-3.3161257E-4,7.15585E-4,8.726646E-5
20210720:12:41:47:141,-3.8397242E-4,-3.4906585E-5,-3.6651915E-4
20210720:12:41:47:146,2.0943952E-4,2.6179937E-4,-0.0012740904
20210720:12:41:47:150,0.0,0.001012291,-5.2359875E-4
20210720:12:41:47:154,4.0142573E-4,-0.0020769418,1.5707963E-4
20210720:12:41:47:157,-4.0142573E-4,0.0018325957,-4.712389E-4
20210720:12:41:47:161,-8.726646E-5,-3.4906585E-5,-4.0142573E-4
20210720:12:41:47:165,-1.5707963E-4,3.3161257E-4,-1.2217305E-4
20210720:12:41:47:169,-4.886922E-4,-6.6322513E-4,-6.6322513E-4
20210720:12:41:47:173,5.061455E-4,8.5521134E-4,0.0
20210720:12:41:47:177,-4.363323E-4,1.5707963E-4,2.443461E-4
20210720:12:41:47:181,1.3962634E-4,6.1086525E-4,2.7925268E-4
20210720:12:41:47:185,0.0,6.283185E-4,-1.3962634E-4
20210720:12:41:47:190,1.5707963E-4,-4.1887903E-4,-8.726646E-5
20210720:12:41:47:194,3.1415926E-4,5.2359875E-4,8.726646E-5
20210720:12:41:47:197,1.3962634E-4,3.6651915E-4,1.2217305E-4
20210720:12:41:47:201,-3.1415926E-4,-1.5707963E-4,6.981317E-5
20210720:12:41:47:207,-1.9198621E-4,-1.7453292E-4,1.2217305E-4
20210720:12:41:47:209,2.443461E-4,1.7453292E-4,2.6179937E-4
20210720:12:41:47:213,-1.5707963E-4,-4.363323E-4,-1.7453292E-5
20210720:12:41:47:217,-6.283185E-4,-5.410521E-4,1.0471976E-4
20210720:12:41:47:221,-1.2217305E-4,5.235988E-5,2.6179937E-4
20210720:12:41:47:225,-3.4906585E-5,-2.0943952E-4,-1.3962634E-4
20210720:12:41:47:229,-3.4906585E-5,4.1887903E-4,-8.3775807E-4
20210720:12:41:47:234,-1.7453292E-5,-1.3962634E-4,-0.0013439035
20210720:12:41:47:238,2.7925268E-4,-4.886922E-4,-8.5521134E-4
20210720:12:41:47:241,1.3962634E-4,-1.0471976E-4,-3.3161257E-4
20210720:12:41:47:245,0.0,3.8397242E-4,3.6651915E-4
20210720:12:41:47:250,-4.712389E-4,-8.726646E-5,4.363323E-4
20210720:12:41:47:254,3.3161257E-4,3.8397242E-4,0.0
20210720:12:41:47:257,3.3161257E-4,-1.5707963E-4,1.0471976E-4
20210720:12:41:47:261,-9.0757123E-4,-9.424778E-4,-1.7453292E-4
20210720:12:41:47:265,-8.726646E-4,-3.1415926E-4,2.0943952E-4
20210720:12:41:47:270,-6.1086525E-4,-8.3775807E-4,-1.5707963E-4
20210720:12:41:47:273,-1.2217305E-4,-0.0010471975,-8.726646E-5
20210720:12:41:47:277,0.0011519173,-0.0010995574,8.726646E-5
20210720:12:41:47:281,0.0013613568,-6.457718E-4,-3.6651915E-4
20210720:12:41:47:286,4.5378561E-4,-2.6179937E-4,-6.981317E-5
20210720:12:41:47:289,-6.981317E-4,-6.981317E-5,-9.5993106E-4
20210720:12:41:47:293,-0.0011519173,-8.0285146E-4,-3.4906584E-4
20210720:12:41:47:297,8.5521134E-4,-6.1086525E-4,-2.443461E-4
20210720:12:41:47:302,-6.981317E-4,-5.7595863E-4,-2.2689281E-4
20210720:12:41:47:305,-7.15585E-4,-6.981317E-4,-3.4906584E-4
20210720:12:41:47:309,7.853982E-4,2.7925268E-4,3.1415926E-4
20210720:12:41:47:313,0.0030717794,-4.1887903E-4,-1.3962634E-4
20210720:12:41:47:317,0.002513274,-4.1887903E-4,-0.0010995574
20210720:12:41:47:321,1.9198621E-4,2.0943952E-4,-3.6651915E-4
20210720:12:41:47:325,-0.0019547688,-4.363323E-4,5.235988E-5
20210720:12:41:47:329,-0.0011693706,-4.1887903E-4,-3.6651915E-4
20210720:12:41:47:334,2.0943952E-4,-9.773844E-4,-6.981317E-5
20210720:12:41:47:337,0.0,0.0,2.2689281E-4
20210720:12:41:47:341,-1.7453292E-5,-2.0943952E-4,-1.5707963E-4
20210720:12:41:47:345,-1.7453292E-5,-1.9198621E-4,-8.726646E-5
20210720:12:41:47:350,-3.3161257E-4,3.6651915E-4,8.726646E-5
20210720:12:41:47:354,-2.0943952E-4,-4.0142573E-4,2.6179937E-4
20210720:12:41:47:357,-5.235988E-5,3.3161257E-4,-1.7453292E-5
20210720:12:41:47:361,7.15585E-4,-1.0471976E-4,4.1887903E-4
20210720:12:41:47:367,-5.2359875E-4,-2.2689281E-4,4.363323E-4
20210720:12:41:47:369,-2.443461E-4,-6.457718E-4,3.1415926E-4
20210720:12:41:47:373,6.806784E-4,6.1086525E-4,2.9670598E-4
20210720:12:41:47:377,2.0943952E-4,5.235988E-5,2.7925268E-4
20210720:12:41:47:383,0.0,8.726646E-5,6.1086525E-4
20210720:12:41:47:386,5.9341197E-4,7.330383E-4,4.712389E-4
20210720:12:41:47:389,7.6794485E-4,-2.2689281E-4,3.1415926E-4
20210720:12:41:47:394,4.0142573E-4,-3.8397242E-4,2.9670598E-4
20210720:12:41:47:397,1.5707963E-4,5.2359875E-4,7.330383E-4
20210720:12:41:47:402,3.1415926E-4,1.7453292E-4,-6.981317E-5
20210720:12:41:47:406,2.7925268E-4,1.2217305E-4,2.2689281E-4
20210720:12:41:47:409,-1.0471976E-4,1.5707963E-4,7.15585E-4
20210720:12:41:47:413,-3.4906584E-4,1.0471976E-4,3.4906585E-5
20210720:12:41:47:418,-2.0943952E-4,-3.1415926E-4,1.2217305E-4
20210720:12:41:47:421,-3.6651915E-4,-5.2359875E-4,2.6179937E-4
20210720:12:41:47:425,4.0142573E-4,-3.6651915E-4,2.7925268E-4
20210720:12:41:47:429,-5.7595863E-4,4.712389E-4,-1.7453292E-5
20210720:12:41:47:435,-8.726646E-4,-2.6179937E-4,1.0471976E-4
20210720:12:41:47:437,-7.330383E-4,-1.9198621E-4,5.7595863E-4
20210720:12:41:47:441,-1.3962634E-4,-1.9198621E-4,1.7453292E-5
20210720:12:41:47:444,6.981317E-5,-2.443461E-4,2.443461E-4
20210720:12:41:47:449,-0.0013439035,5.410521E-4,2.7925268E-4
20210720:12:41:47:453,-5.235988E-5,1.7453292E-4,-4.5378561E-4
20210720:12:41:47:488,4.0142573E-4,2.9670598E-4,3.4906585E-5
20210720:12:41:47:489,1.5707963E-4,-6.1086525E-4,2.443461E-4
20210720:12:41:47:489,3.1415926E-4,-0.001012291,7.15585E-4
20210720:12:41:47:489,-7.853982E-4,-0.0010821042,3.6651915E-4
20210720:12:41:47:490,-5.410521E-4,-4.712389E-4,-4.363323E-4
20210720:12:41:47:490,6.283185E-4,0.0012042772,3.4906585E-5
20210720:12:41:47:490,1.9198621E-4,-4.5378561E-4,-5.235988E-5
20210720:12:41:47:491,3.1415926E-4,-5.235988E-5,1.0471976E-4
20210720:12:41:47:491,0.0012217305,2.0943952E-4,-1.7453292E-4
20210720:12:41:47:494,7.330383E-4,4.363323E-4,2.0943952E-4
20210720:12:41:47:497,2.0943952E-4,-4.0142573E-4,2.7925268E-4
