TIME,X,Y,Z
20210720:05:24:55:700,-1.7453292E-5,4.886922E-4,-1.3962634E-4
20210720:05:24:55:704,7.15585E-4,6.1086525E-4,4.1887903E-4
20210720:05:24:55:705,5.410521E-4,1.9198621E-4,2.0943952E-4
20210720:05:24:55:708,5.061455E-4,0.0,1.7453292E-4
20210720:05:24:55:712,0.001256637,6.6322513E-4,1.7453292E-4
20210720:05:24:55:716,7.5049157E-4,-2.2689281E-4,1.7453292E-4
20210720:05:24:55:720,-5.2359875E-4,-6.981317E-5,-1.3962634E-4
20210720:05:24:55:724,-8.0285146E-4,6.457718E-4,-8.901179E-4
20210720:05:24:55:728,4.0142573E-4,1.9198621E-4,-4.363323E-4
20210720:05:24:55:732,-6.981317E-5,1.2217305E-4,6.981317E-5
20210720:05:24:55:736,4.0142573E-4,-6.283185E-4,1.5707963E-4
20210720:05:24:55:740,-2.6179937E-4,-5.7595863E-4,-2.6179937E-4
20210720:05:24:55:744,2.443461E-4,4.363323E-4,8.726646E-5
20210720:05:24:55:748,7.6794485E-4,6.1086525E-4,1.5707963E-4
20210720:05:24:55:752,6.6322513E-4,1.9198621E-4,-4.5378561E-4
20210720:05:24:55:757,-8.726646E-5,1.2217305E-4,-1.7453292E-4
20210720:05:24:55:761,-7.330383E-4,-1.9198621E-4,1.0471976E-4
20210720:05:24:55:765,-4.5378561E-4,-5.235988E-5,1.5707963E-4
20210720:05:24:55:769,2.0943952E-4,6.981317E-5,-1.3962634E-4
20210720:05:24:55:772,4.5378561E-4,-1.9198621E-4,0.0
20210720:05:24:55:777,1.7453292E-4,-8.2030473E-4,1.3962634E-4
20210720:05:24:55:781,-2.9670598E-4,-6.1086525E-4,1.5707963E-4
20210720:05:24:55:785,-7.6794485E-4,2.9670598E-4,-1.3962634E-4
20210720:05:24:55:788,2.7925268E-4,0.0013439035,-4.363323E-4
20210720:05:24:55:792,-2.7925268E-4,0.001012291,-3.6651915E-4
20210720:05:24:55:797,5.5850536E-4,2.6179937E-4,2.0943952E-4
20210720:05:24:55:801,3.1415926E-4,-6.1086525E-4,3.4906585E-5
20210720:05:24:55:805,-0.002687807,-8.901179E-4,4.5378561E-4
20210720:05:24:55:808,-5.2359875E-4,-1.7453292E-4,3.4906585E-5
20210720:05:24:55:812,3.3161257E-4,5.235988E-5,1.7453292E-5
20210720:05:24:55:817,4.712389E-4,-0.0010821042,-2.7925268E-4
20210720:05:24:55:820,1.7453292E-4,-8.3775807E-4,-2.0943952E-4
20210720:05:24:55:824,3.1415926E-4,-2.9670598E-4,-1.7453292E-5
20210720:05:24:55:828,4.712389E-4,4.886922E-4,1.3962634E-4
20210720:05:24:55:832,-1.2217305E-4,4.886922E-4,-2.6179937E-4
20210720:05:24:55:837,-2.9670598E-4,0.0,8.726646E-5
20210720:05:24:55:841,-6.981317E-5,-4.712389E-4,1.5707963E-4
20210720:05:24:55:844,4.0142573E-4,1.3962634E-4,1.5707963E-4
20210720:05:24:55:848,4.886922E-4,-6.283185E-4,1.5707963E-4
20210720:05:24:55:853,-3.8397242E-4,-2.6179937E-4,1.5707963E-4
20210720:05:24:55:857,3.4906584E-4,-8.2030473E-4,-2.6179937E-4
20210720:05:24:55:860,5.9341197E-4,-0.0012391837,8.726646E-5
20210720:05:24:55:864,-3.4906585E-5,-0.0011170107,-5.9341197E-4
20210720:05:24:55:869,4.0142573E-4,-8.726646E-5,-9.5993106E-4
20210720:05:24:55:872,4.886922E-4,8.3775807E-4,0.0
20210720:05:24:55:877,4.886922E-4,-3.8397242E-4,1.3962634E-4
20210720:05:24:55:880,4.886922E-4,-8.5521134E-4,1.5707963E-4
20210720:05:24:55:885,4.886922E-4,-1.7453292E-4,1.5707963E-4
20210720:05:24:55:889,1.7453292E-4,-6.806784E-4,6.1086525E-4
20210720:05:24:55:892,3.1415926E-4,-1.3962634E-4,2.443461E-4
20210720:05:24:55:896,1.7453292E-5,-2.2689281E-4,-2.443461E-4
20210720:05:24:55:901,1.0471976E-4,-8.2030473E-4,5.410521E-4
20210720:05:24:55:905,-4.363323E-4,-1.5707963E-4,5.410521E-4
20210720:05:24:55:909,-8.726646E-5,9.424778E-4,3.4906584E-4
20210720:05:24:55:912,-6.1086525E-4,1.2217305E-4,1.9198621E-4
20210720:05:24:55:917,0.0,-6.981317E-5,1.7453292E-4
20210720:05:24:55:921,2.7925268E-4,-8.0285146E-4,1.7453292E-4
20210720:05:24:55:925,4.5378561E-4,-1.5707963E-4,1.7453292E-4
20210720:05:24:55:928,4.886922E-4,-3.6651915E-4,4.886922E-4
20210720:05:24:55:932,3.6651915E-4,0.0017976891,3.4906584E-4
20210720:05:24:55:937,0.0014835298,-0.002443461,-1.0471976E-4
20210720:05:24:55:941,-0.0033161256,0.0027925267,0.0
20210720:05:24:55:944,0.0013788101,-0.0032463125,1.3962634E-4
20210720:05:24:55:949,-0.002565634,0.0054454273,6.1086525E-4
20210720:05:24:55:953,0.0021293017,-0.0017802358,-5.235988E-5
20210720:05:24:55:957,-0.0016755161,0.0013613568,0.0
20210720:05:24:55:961,0.0012740904,-0.003403392,1.3962634E-4
20210720:05:24:55:964,-0.001256637,0.0012217305,-2.6179937E-4
20210720:05:24:55:969,0.001012291,-5.5850536E-4,8.726646E-5
20210720:05:24:55:973,0.0012217305,-4.363323E-4,1.5707963E-4
20210720:05:24:55:977,-0.0013439035,0.0010471975,1.5707963E-4
20210720:05:24:55:980,3.8397242E-4,-0.0028448866,4.886922E-4
20210720:05:24:55:986,-0.0014660766,0.0034732053,0.0012391837
20210720:05:24:55:989,0.0041015237,-0.0045727626,3.4906584E-4
20210720:05:24:55:992,4.0142573E-4,8.3775807E-4,1.9198621E-4
20210720:05:24:55:996,-8.726646E-5,0.0023387412,1.7453292E-4
20210720:05:24:56:001,7.15585E-4,-5.410521E-4,4.886922E-4
20210720:05:24:56:005,-0.0030543262,0.003159046,7.853982E-4
20210720:05:24:56:008,8.5521134E-4,-0.0034208454,-7.853982E-4
20210720:05:24:56:013,-0.003228859,0.0026179939,1.9198621E-4
20210720:05:24:56:018,6.806784E-4,-7.6794485E-4,-4.363323E-4
20210720:05:24:56:021,0.0016057029,-8.0285146E-4,-0.0010646508
20210720:05:24:56:025,-0.0013264503,0.0024260078,-1.7453292E-5
20210720:05:24:56:028,8.901179E-4,-0.001972222,-1.7453292E-4
20210720:05:24:56:032,-0.0027750735,0.00424115,0.0
20210720:05:24:56:037,0.0022863813,-0.002024582,-1.5707963E-4
20210720:05:24:56:041,1.0471976E-4,-2.9670598E-4,0.0
20210720:05:24:56:044,0.0010471975,0.001012291,-2.9670598E-4
20210720:05:24:56:048,0.001553343,-0.002024582,8.726646E-5
20210720:05:24:56:055,-0.0027401668,0.0017104227,1.5707963E-4
20210720:05:24:56:057,0.0021816615,-0.0025307273,-0.0011519173
20210720:05:24:56:060,-0.0014137167,0.002321288,-3.4906585E-5
20210720:05:24:56:065,3.4906584E-4,-1.9198621E-4,1.2217305E-4
20210720:05:24:56:068,-6.981317E-5,0.00143117,1.5707963E-4
20210720:05:24:56:073,6.283185E-4,0.002513274,1.5707963E-4
20210720:05:24:56:077,9.773844E-4,2.443461E-4,1.5707963E-4
20210720:05:24:56:080,-0.002443461,0.003159046,-6.981317E-4
20210720:05:24:56:086,0.0021642083,-0.0028448866,1.7453292E-5
20210720:05:24:56:088,-7.853982E-4,0.0030892328,-2.7925268E-4
20210720:05:24:56:093,0.0023736479,-0.0026703537,-7.853982E-4
20210720:05:24:56:097,-3.8397242E-4,5.9341197E-4,-2.9670598E-4
20210720:05:24:56:101,-0.0026179939,-1.5707963E-4,-4.712389E-4
20210720:05:24:56:105,2.2689281E-4,-0.0013962634,-3.6651915E-4
20210720:05:24:56:109,-0.0010646508,6.981317E-5,6.981317E-5
20210720:05:24:56:112,0.0016406095,-0.002321288,1.5707963E-4
20210720:05:24:56:118,-0.0019547688,0.0026179939,1.5707963E-4
20210720:05:24:56:121,0.0019896755,-0.0033161256,1.5707963E-4
20210720:05:24:56:125,-8.2030473E-4,0.002565634,1.5707963E-4
20210720:05:24:56:129,0.0010995574,-0.0029496064,1.7453292E-4
20210720:05:24:56:132,4.712389E-4,-7.6794485E-4,1.7453292E-4
20210720:05:24:56:137,-2.6179937E-4,0.0011693706,1.7453292E-4
20210720:05:24:56:141,8.2030473E-4,-0.0021118484,-1.3962634E-4
20210720:05:24:56:144,-0.0034208454,0.004049164,4.363323E-4
20210720:05:24:56:148,2.7925268E-4,-0.0024609142,-2.0943952E-4
20210720:05:24:56:152,-0.001850049,0.0023387412,-1.9198621E-4
20210720:05:24:56:157,-4.712389E-4,-1.9198621E-4,0.0
20210720:05:24:56:160,-7.853982E-4,-8.2030473E-4,0.0
20210720:05:24:56:165,-8.5521134E-4,0.0010471975,7.15585E-4
20210720:05:24:56:169,9.0757123E-4,-8.726646E-4,-1.7453292E-4
20210720:05:24:56:173,-0.0025830872,0.004049164,5.5850536E-4
20210720:05:24:56:177,0.0018151425,-0.002635447,-6.981317E-5
20210720:05:24:56:180,-5.2359875E-4,3.3161257E-4,0.0
