TIME,X,Y,Z
20210720:05:24:55:700,0.09138189,0.2015822,9.7537
20210720:05:24:55:700,0.08537724,0.18901744,9.759934
20210720:05:24:55:704,0.083145835,0.20099802,9.765997
20210720:05:24:55:704,0.09039548,0.20308577,9.764513
20210720:05:24:55:708,0.08619126,0.19434215,9.758365
20210720:05:24:55:712,0.07310934,0.19069338,9.750137
20210720:05:24:55:716,0.08059841,0.19258958,9.747408
20210720:05:24:55:720,0.081259206,0.19721518,9.7543125
20210720:05:24:55:724,0.0746991,0.19566374,9.760633
20210720:05:24:55:728,0.066798225,0.18372147,9.753469
20210720:05:24:55:732,0.076997526,0.18493772,9.762712
20210720:05:24:55:736,0.0881545,0.19329827,9.757099
20210720:05:24:55:740,0.086210415,0.18905574,9.758182
20210720:05:24:55:744,0.08201577,0.1883758,9.7566595
20210720:05:24:55:748,0.08277234,0.18107826,9.75325
20210720:05:24:55:752,0.07678683,0.18058027,9.745847
20210720:05:24:55:756,0.069355235,0.1914691,9.750473
20210720:05:24:55:760,0.082389265,0.1932887,9.754045
20210720:05:24:55:764,0.08512823,0.18686266,9.770594
20210720:05:24:55:769,0.074181944,0.19846018,9.754284
20210720:05:24:55:772,0.08154651,0.18402793,9.75959
20210720:05:24:55:776,0.077687055,0.18970697,9.760337
20210720:05:24:55:780,0.09767385,0.19869001,9.758853
20210720:05:24:55:785,0.088259846,0.20910957,9.753374
20210720:05:24:55:788,0.06955635,0.20172586,9.751353
20210720:05:24:55:792,0.07082049,0.20621738,9.748768
20210720:05:24:55:797,0.08823112,0.18770541,9.756286
20210720:05:24:55:801,0.097942,0.20351672,9.759159
20210720:05:24:55:804,0.09920614,0.19066465,9.764991
20210720:05:24:55:808,0.09919656,0.17737204,9.757234
20210720:05:24:55:812,0.08924626,0.18555063,9.744813
20210720:05:24:55:817,0.07640376,0.20167798,9.745904
20210720:05:24:55:820,0.08151778,0.1915074,9.766064
20210720:05:24:55:824,0.0776679,0.19808666,9.760155
20210720:05:24:55:828,0.07946835,0.18055154,9.7584305
20210720:05:24:55:832,0.09036675,0.17350301,9.747964
20210720:05:24:55:836,0.08424717,0.18660408,9.754064
20210720:05:24:55:840,0.077811554,0.18460253,9.759254
20210720:05:24:55:844,0.087886356,0.19271408,9.766398
20210720:05:24:55:848,0.075762115,0.19514659,9.755826
20210720:05:24:55:852,0.08282023,0.19529982,9.75348
20210720:05:24:55:856,0.09316318,0.18854818,9.753556
20210720:05:24:55:860,0.09382398,0.18806933,9.76274
20210720:05:24:55:864,0.075359896,0.2076539,9.770785
20210720:05:24:55:869,0.08560708,0.19732052,9.759427
20210720:05:24:55:872,0.087723546,0.19758868,9.746392
20210720:05:24:55:877,0.07859685,0.18843326,9.735341
20210720:05:24:55:880,0.07674853,0.20200358,9.745531
20210720:05:24:55:885,0.0921193,0.1946103,9.754093
20210720:05:24:55:889,0.073549874,0.19647777,9.741901
20210720:05:24:55:892,0.06142564,0.19403568,9.7379265
20210720:05:24:55:896,0.06778464,0.19257043,9.742246
20210720:05:24:55:901,0.078548975,0.19194794,9.749582
20210720:05:24:55:905,0.08622957,0.19930293,9.722537
20210720:05:24:55:909,0.08108682,0.20234835,9.763679
20210720:05:24:55:912,0.08158482,0.2152962,9.755558
20210720:05:24:55:917,0.1015333,0.20664833,9.748595
20210720:05:24:55:921,0.08467812,0.18917067,9.7512
20210720:05:24:55:925,0.069699995,0.19740672,9.755529
20210720:05:24:55:928,0.07348284,0.19003257,9.744238
20210720:05:24:55:932,0.05274905,0.19346108,9.758632
20210720:05:24:55:937,0.08832689,0.22746831,9.728293
20210720:05:24:55:940,0.06359,0.20785502,9.7669735
20210720:05:24:55:944,0.109884284,0.20170671,9.700357
20210720:05:24:55:948,0.07333919,0.18693927,9.764206
20210720:05:24:55:953,0.11584105,0.21307437,9.671139
20210720:05:24:55:956,0.075982384,0.19471563,9.753279
20210720:05:24:55:961,0.08620083,0.17873195,9.8156805
20210720:05:24:55:964,0.058801595,0.18971653,9.766552
20210720:05:24:55:968,0.08486966,0.19310674,9.790399
20210720:05:24:55:973,0.05120719,0.18392257,9.760653
20210720:05:24:55:977,0.07777324,0.18475576,9.736232
20210720:05:24:55:980,0.09270349,0.19851762,9.732565
20210720:05:24:55:985,0.07326257,0.20912872,9.743846
20210720:05:24:55:988,0.11913548,0.22783223,9.714789
20210720:05:24:55:992,0.06404011,0.19292477,9.789614
20210720:05:24:55:996,0.0775051,0.1925417,9.8012295
20210720:05:24:56:001,0.058045026,0.17099388,9.785332
20210720:05:24:56:004,0.08594226,0.19278112,9.762347
20210720:05:24:56:008,0.099407256,0.21113028,9.639505
20210720:05:24:56:012,0.08113471,0.19973388,9.719808
20210720:05:24:56:018,0.10480857,0.20921493,9.720077
20210720:05:24:56:021,0.051082686,0.18737023,9.780113
20210720:05:24:56:024,0.06177998,0.19557755,9.835753
20210720:05:24:56:028,0.06628108,0.20372742,9.73335
20210720:05:24:56:032,0.07212293,0.19868043,9.749094
20210720:05:24:56:036,0.09571061,0.20352629,9.67292
20210720:05:24:56:040,0.064461485,0.19694704,9.738731
20210720:05:24:56:044,0.075829156,0.21392672,9.805003
20210720:05:24:56:048,0.05529648,0.18562724,9.809896
20210720:05:24:56:054,0.08173805,0.18394172,9.786798
20210720:05:24:56:056,0.07912358,0.18227535,9.705472
20210720:05:24:56:060,0.103036866,0.1923406,9.706639
20210720:05:24:56:064,0.10608229,0.20385191,9.733368
20210720:05:24:56:068,0.04297113,0.18197848,9.763862
20210720:05:24:56:072,0.09725247,0.17773595,9.805808
20210720:05:24:56:076,0.04771165,0.15998057,9.8017
20210720:05:24:56:080,0.06729622,0.17450857,9.763737
20210720:05:24:56:086,0.108390294,0.19005173,9.700252
20210720:05:24:56:088,0.07472782,0.18725531,9.749122
20210720:05:24:56:093,0.10779654,0.21276791,9.664913
20210720:05:24:56:096,0.07978438,0.20838174,9.741106
20210720:05:24:56:101,0.06463387,0.20196527,9.795934
20210720:05:24:56:105,0.055210292,0.18270631,9.782756
20210720:05:24:56:108,0.08694783,0.1883758,9.821964
