TIME,X,Y,Z
20210720:01:28:20:497,-6.457718E-4,9.250245E-4,-2.7925268E-4
20210720:01:28:20:501,-3.3161257E-4,4.0142573E-4,2.9670598E-4
20210720:01:28:20:506,-2.2689281E-4,1.9198621E-4,-6.457718E-4
20210720:01:28:20:508,-8.726646E-5,4.712389E-4,-3.6651915E-4
20210720:01:28:20:513,2.443461E-4,3.3161257E-4,-2.6179937E-4
20210720:01:28:20:516,1.0471976E-4,1.7453292E-4,1.2217305E-4
20210720:01:28:20:520,4.0142573E-4,-1.5707963E-4,3.6651915E-4
20210720:01:28:20:524,1.7453292E-5,-1.7453292E-5,5.410521E-4
20210720:01:28:20:529,-3.4906585E-5,1.0471976E-4,-1.7453292E-4
20210720:01:28:20:532,-5.235988E-5,8.901179E-4,-4.1887903E-4
20210720:01:28:20:536,6.981317E-4,8.726646E-5,-4.5378561E-4
20210720:01:28:20:540,-6.806784E-4,-1.0471976E-4,2.7925268E-4
20210720:01:28:20:545,-5.9341197E-4,-6.981317E-5,-2.0943952E-4
20210720:01:28:20:548,-1.3962634E-4,0.0,0.0
20210720:01:28:20:552,-0.0012740904,1.2217305E-4,-8.3775807E-4
20210720:01:28:20:556,-0.0016406095,0.0,-6.6322513E-4
20210720:01:28:20:562,-8.2030473E-4,2.443461E-4,-3.6651915E-4
20210720:01:28:20:564,-6.283185E-4,1.5707963E-4,2.9670598E-4
20210720:01:28:20:568,-4.5378561E-4,1.3962634E-4,5.2359875E-4
20210720:01:28:20:572,5.235988E-5,4.5378561E-4,1.2217305E-4
20210720:01:28:20:578,8.726646E-5,-1.0471976E-4,1.9198621E-4
20210720:01:28:20:584,4.0142573E-4,-9.5993106E-4,6.981317E-5
20210720:01:28:20:586,-4.1887903E-4,1.7453292E-5,5.235988E-5
20210720:01:28:20:588,-1.0471976E-4,-5.235988E-5,-0.001134464
20210720:01:28:20:592,-5.235988E-5,0.0,-4.0142573E-4
20210720:01:28:20:596,-4.886922E-4,1.2217305E-4,4.1887903E-4
20210720:01:28:20:601,-1.2217305E-4,2.6179937E-4,2.2689281E-4
20210720:01:28:20:605,-6.981317E-5,-4.0142573E-4,6.981317E-5
20210720:01:28:20:608,-5.235988E-5,-2.443461E-4,-3.8397242E-4
20210720:01:28:20:613,-5.235988E-5,-6.6322513E-4,2.9670598E-4
20210720:01:28:20:616,-5.235988E-5,-9.948377E-4,5.2359875E-4
20210720:01:28:20:621,-5.235988E-5,-2.9670598E-4,-2.9670598E-4
20210720:01:28:20:624,-3.6651915E-4,1.9198621E-4,1.2217305E-4
20210720:01:28:20:630,-6.806784E-4,2.7925268E-4,5.235988E-5
20210720:01:28:20:633,-4.712389E-4,8.0285146E-4,5.235988E-5
20210720:01:28:20:637,-3.8397242E-4,8.2030473E-4,3.6651915E-4
20210720:01:28:20:640,-6.1086525E-4,-1.7453292E-4,5.410521E-4
20210720:01:28:20:646,-8.3775807E-4,9.773844E-4,5.7595863E-4
20210720:01:28:20:649,0.0015707964,0.0014835298,5.7595863E-4
20210720:01:28:20:653,2.0943952E-4,4.886922E-4,5.7595863E-4
20210720:01:28:20:656,0.0,1.9198621E-4,5.7595863E-4
