TIME,X,Y,Z
20210720:01:28:20:497,0.08827901,0.18728402,9.759064
20210720:01:28:20:500,0.08251377,0.18910362,9.7562475
20210720:01:28:20:506,0.08559749,0.20096928,9.753307
20210720:01:28:20:508,0.0842759,0.17791793,9.755788
20210720:01:28:20:513,0.07606857,0.20042342,9.7541685
20210720:01:28:20:516,0.07747637,0.21606234,9.737937
20210720:01:28:20:520,0.073750995,0.20018399,9.740321
20210720:01:28:20:524,0.07742848,0.20621738,9.756171
20210720:01:28:20:529,0.09163089,0.1819306,9.736433
20210720:01:28:20:532,0.07850108,0.19901563,9.750473
20210720:01:28:20:536,0.09420705,0.18799272,9.750329
20210720:01:28:20:540,0.0755227,0.21003853,9.739038
20210720:01:28:20:545,0.09273222,0.20539376,9.756113
20210720:01:28:20:548,0.0707726,0.20564277,9.751507
20210720:01:28:20:552,0.08785763,0.20871693,9.749476
20210720:01:28:20:556,0.09524134,0.20485747,9.755558
20210720:01:28:20:560,0.08783847,0.21749885,9.755672
20210720:01:28:20:564,0.08752244,0.1995232,9.765115
20210720:01:28:20:568,0.07199843,0.1922927,9.759934
20210720:01:28:20:572,0.070370376,0.19522321,9.746403
20210720:01:28:20:578,0.069326505,0.1980292,9.753978
20210720:01:28:20:583,0.08508993,0.19475393,9.748318
20210720:01:28:20:585,0.09952218,0.20172586,9.748423
20210720:01:28:20:588,0.093852706,0.20720379,9.762808
20210720:01:28:20:592,0.092080995,0.21183898,9.761237
20210720:01:28:20:596,0.09617987,0.18461211,9.758229
20210720:01:28:20:601,0.0972812,0.21023963,9.753413
20210720:01:28:20:604,0.08364383,0.19304927,9.762731
20210720:01:28:20:608,0.08281065,0.20405303,9.762184
20210720:01:28:20:613,0.08354806,0.20223343,9.749391
20210720:01:28:20:616,0.079018235,0.19868043,9.745541
20210720:01:28:20:620,0.08827901,0.19476353,9.739
20210720:01:28:20:624,0.080904864,0.21068017,9.750214
20210720:01:28:20:630,0.086842485,0.19358557,9.753384
20210720:01:28:20:632,0.085425116,0.19181386,9.753192
20210720:01:28:20:636,0.07128975,0.17881814,9.745225
20210720:01:28:20:640,0.090472095,0.18015888,9.738195
20210720:01:28:20:645,0.08819281,0.18871099,9.737419
20210720:01:28:20:648,0.10292194,0.18922812,9.753431
20210720:01:28:20:653,0.08688079,0.1925417,9.763344
20210720:01:28:20:656,0.07508217,0.19117221,9.756352
20210720:01:28:20:662,0.08719682,0.19251297,9.751296
20210720:01:28:20:665,0.08212112,0.186221,9.760969
20210720:01:28:20:668,0.08388325,0.18493772,9.758747
20210720:01:28:20:672,0.07800309,0.20227174,9.7600975
20210720:01:28:20:676,0.0848122,0.1987379,9.748012
20210720:01:28:20:680,0.07880754,0.19636285,9.747532
20210720:01:28:20:685,0.074785285,0.18850029,9.745732
20210720:01:28:20:688,0.07113652,0.20225258,9.760854
20210720:01:28:20:692,0.07258262,0.20396683,9.762607
20210720:01:28:20:697,0.07890331,0.19276196,9.757665
20210720:01:28:20:701,0.09192777,0.19258958,9.749927
20210720:01:28:20:704,0.08356722,0.1960085,9.756037
20210720:01:28:20:708,0.06820602,0.19184259,9.753806
20210720:01:28:20:712,0.09465716,0.20534588,9.750137
20210720:01:28:20:716,0.08283938,0.20523097,9.764187
20210720:01:28:20:720,0.0801866,0.20187908,9.75415
20210720:01:28:20:724,0.083461866,0.19544347,9.767577
20210720:01:28:20:729,0.076059,0.193327,9.750348
20210720:01:28:20:733,0.101207696,0.19685125,9.729911
20210720:01:28:20:736,0.078759655,0.20351672,9.742505
20210720:01:28:20:740,0.073559456,0.19066465,9.810663
20210720:01:28:20:745,0.0629292,0.1823807,9.805625
20210720:01:28:20:748,0.075321585,0.19658312,9.746508
20210720:01:28:20:752,0.09614156,0.20181204,9.739966
20210720:01:28:20:756,0.10102573,0.20535547,9.734144
20210720:01:28:20:762,0.11772768,0.20859243,9.750702
20210720:01:28:20:764,0.08780974,0.19306841,9.736241
20210720:01:28:20:768,0.10459788,0.20572896,9.763574
20210720:01:28:20:773,0.105306566,0.20458932,9.758785
20210720:01:28:20:777,0.08485051,0.21184854,9.734298
20210720:01:28:20:781,0.09082644,0.21597615,9.7243185
20210720:01:28:20:784,0.080713324,0.20867862,9.710854
20210720:01:28:20:789,0.08983044,0.1897357,9.777804
20210720:01:28:20:792,0.08111555,0.20474255,9.786883
20210720:01:28:20:796,0.08736921,0.1894388,9.755826
20210720:01:28:20:800,0.095681876,0.19529982,9.749104
20210720:01:28:20:805,0.09869857,0.20367952,9.734738
20210720:01:28:20:809,0.091611736,0.19566374,9.70189
20210720:01:28:20:813,0.07979395,0.18967824,9.768755
20210720:01:28:20:817,0.08612422,0.18908447,9.764014
20210720:01:28:20:820,0.07488105,0.18512926,9.7822
20210720:01:28:20:824,0.07984184,0.19921674,9.71702
20210720:01:28:20:829,0.09515515,0.20962672,9.6921215
20210720:01:28:20:832,0.083433144,0.22324495,9.743261
20210720:01:28:20:836,0.09295248,0.20748152,9.665823
20210720:01:28:20:840,0.09304826,0.21078552,9.731846
20210720:01:28:20:847,0.10341036,0.19465818,9.767787
20210720:01:28:20:849,0.09625649,0.17002663,9.861199
20210720:01:28:20:852,0.09981906,0.18508138,9.786003
20210720:01:28:20:856,0.09603622,0.19166063,9.768735
20210720:01:28:20:860,0.093661174,0.1914691,9.727652
20210720:01:28:20:864,0.094580546,0.21927057,9.727593
20210720:01:28:20:868,0.09474335,0.21005768,9.790791
20210720:01:28:20:872,0.085425116,0.20347841,9.866658
20210720:01:28:20:876,0.06039134,0.17344554,9.747159
20210720:01:28:20:881,0.080627136,0.17977582,9.858748
20210720:01:28:20:884,0.06490202,0.18313728,9.762913
20210720:01:28:20:888,0.07218039,0.19031988,9.6747675
20210720:01:28:20:892,0.08888235,0.21551646,9.74895
20210720:01:28:20:896,0.097376965,0.19383456,9.56496
20210720:01:28:20:900,0.093881436,0.22754493,9.74577
20210720:01:28:20:905,0.05284482,0.17421168,9.630388
20210720:01:28:20:909,0.07474698,0.17373285,9.889566
20210720:01:28:20:912,0.06213432,0.1451365,9.758958
20210720:01:28:20:916,0.06967127,0.16870503,9.898291
20210720:01:28:20:920,0.064557254,0.18550275,9.766686
20210720:01:28:20:924,0.093594134,0.21591869,9.650865
20210720:01:28:20:929,0.09165961,0.2069069,9.638366
20210720:01:28:20:932,0.095681876,0.21818839,9.656543
20210720:01:28:20:936,0.067468606,0.19144037,9.753815
20210720:01:28:20:940,0.059376203,0.18828002,9.872472
20210720:01:28:20:944,0.068914704,0.17179833,9.832096
20210720:01:28:20:948,0.0734158,0.17753485,9.891223
20210720:01:28:20:952,0.09746317,0.19698533,9.787305
20210720:01:28:20:956,0.10460746,0.20521182,9.681242
20210720:01:28:20:961,0.105115026,0.21792024,9.66815
20210720:01:28:20:964,0.106723934,0.22674048,9.618543
20210720:01:28:20:968,0.0718452,0.2099236,9.69782
20210720:01:28:20:972,0.10049901,0.1953477,9.760481
20210720:01:28:20:979,0.0765953,0.16515204,9.842889
20210720:01:28:20:980,0.09250238,0.17310078,9.858901
20210720:01:28:20:984,0.07726568,0.16157988,9.864915
20210720:01:28:20:988,0.08872912,0.17620367,9.802752
20210720:01:28:20:992,0.10118854,0.19661185,9.735398
20210720:01:28:20:996,0.09628522,0.21428105,9.681893
20210720:01:28:21:000,0.10565133,0.24452461,9.617852
20210720:01:28:21:004,0.09475293,0.2237142,9.659388
20210720:01:28:21:008,0.08184339,0.21294029,9.643548
20210720:01:28:21:012,0.07096414,0.197378,9.73379
20210720:01:28:21:017,0.06423164,0.19301097,9.802772
20210720:01:28:21:020,0.0647009,0.18318516,9.859687
20210720:01:28:21:024,0.07925765,0.18144219,9.873266
20210720:01:28:21:029,0.07110779,0.1820934,9.860836
20210720:01:28:21:032,0.07545566,0.19096154,9.806573
20210720:01:28:21:036,0.09004114,0.19723433,9.761515
20210720:01:28:21:041,0.09827719,0.22952732,9.694487
20210720:01:28:21:045,0.09235872,0.25104642,9.635273
20210720:01:28:21:048,0.09417832,0.22310129,9.624068
20210720:01:28:21:052,0.086440265,0.20344968,9.648643
20210720:01:28:21:056,0.09156385,0.19360472,9.717758
20210720:01:28:21:062,0.07382761,0.2005958,9.754111
20210720:01:28:21:065,0.0744501,0.18855776,9.819396
20210720:01:28:21:068,0.07326257,0.18890251,9.806027
20210720:01:28:21:072,0.074689515,0.18704462,9.813393
20210720:01:28:21:078,0.08900684,0.18706377,9.752455
20210720:01:28:21:099,0.09843042,0.21416613,9.736988
20210720:01:28:21:100,0.08652645,0.22271821,9.683981
20210720:01:28:21:100,0.084907964,0.22322579,9.703057
20210720:01:28:21:100,0.08681375,0.21045034,9.698337
20210720:01:28:21:101,0.07840532,0.19621919,9.743529
20210720:01:28:21:101,0.06778464,0.21113986,9.737985
20210720:01:28:21:104,0.08209238,0.1912201,9.755385
20210720:01:28:21:115,0.06709511,0.18988892,9.785802
20210720:01:28:21:116,0.08489839,0.18711165,9.762731
20210720:01:28:21:116,0.08328949,0.20346884,9.748979
20210720:01:28:21:120,0.07676768,0.1959702,9.750329
20210720:01:28:21:124,0.08347145,0.20778798,9.738664
20210720:01:28:21:147,0.08991664,0.1878395,9.734135
20210720:01:28:21:147,0.09193735,0.20005949,9.720928
20210720:01:28:21:148,0.091956496,0.20477128,9.751727
20210720:01:28:21:148,0.09193735,0.20949264,9.766858
20210720:01:28:21:148,0.08217858,0.2096363,9.763439
20210720:01:28:21:149,0.06350381,0.1977802,9.756151
20210720:01:28:21:152,0.08190085,0.19560628,9.758679
20210720:01:28:21:156,0.06832094,0.1911818,9.736328
20210720:01:28:21:161,0.09062532,0.19354728,9.746403
20210720:01:28:21:164,0.07527371,0.19317377,9.745838
20210720:01:28:21:169,0.092310846,0.19274281,9.747542
20210720:01:28:21:172,0.06813898,0.18418115,9.758383
20210720:01:28:21:177,0.08095275,0.16700993,9.753318
20210720:01:28:21:180,0.07373183,0.16600436,9.773935
20210720:01:28:21:185,0.0894378,0.1823807,9.766121
20210720:01:28:21:188,0.06732495,0.17177919,9.76749
20210720:01:28:21:192,0.06830179,0.1826297,9.739919
20210720:01:28:21:197,0.07861601,0.1944858,9.750865
20210720:01:28:21:200,0.08672756,0.19597977,9.727018
20210720:01:28:21:204,0.08774271,0.18873972,9.759427
20210720:01:28:21:208,0.09705136,0.18350118,9.745914
20210720:01:28:21:213,0.08218816,0.18556978,9.769636
20210720:01:28:21:216,0.07649954,0.19729179,9.766284
20210720:01:28:21:220,0.09238746,0.19707154,9.758249
20210720:01:28:21:224,0.08519527,0.19631496,9.75234
20210720:01:28:21:229,0.086172104,0.21046948,9.743366
20210720:01:28:21:233,0.08259996,0.20498198,9.742256
20210720:01:28:21:236,0.0907594,0.20677285,9.737458
20210720:01:28:21:240,0.097099245,0.18833748,9.751679
20210720:01:28:21:245,0.08686164,0.1968321,9.745531
20210720:01:28:21:248,0.09367075,0.21040244,9.755414
20210720:01:28:21:252,0.073616914,0.19686083,9.744152
20210720:01:28:21:257,0.09948387,0.20331562,9.737698
20210720:01:28:21:261,0.09326852,0.20105548,9.743979
20210720:01:28:21:289,0.09193735,0.21250933,9.740264
20210720:01:28:21:289,0.088202395,0.21341914,9.755251
20210720:01:28:21:290,0.094226204,0.21147504,9.753892
20210720:01:28:21:290,0.08291599,0.19112433,9.753298
20210720:01:28:21:290,0.0771316,0.19051142,9.76002
20210720:01:28:21:291,0.09341217,0.20457017,9.758517
20210720:01:28:21:291,0.09919656,0.2101343,9.765843
20210720:01:28:21:293,0.09187031,0.19087534,9.753528
20210720:01:28:21:298,0.09026141,0.1938633,9.758489
20210720:01:28:21:300,0.07464163,0.19050184,9.755864
