TIME,X,Y,Z
20210720:04:26:50:678,0.08412267,0.18639338,9.758202
20210720:04:26:50:678,0.081192166,0.18928558,9.758641
20210720:04:26:50:680,0.079516225,0.1799865,9.767606
20210720:04:26:50:685,0.07966945,0.18182525,9.766801
20210720:04:26:50:690,0.0719697,0.19014749,9.75209
20210720:04:26:50:693,0.075379044,0.20153432,9.75371
20210720:04:26:50:696,0.0712706,0.19765572,9.746392
20210720:04:26:50:701,0.07773494,0.20036595,9.753058
20210720:04:26:50:704,0.085425116,0.20281762,9.758134
20210720:04:26:50:708,0.07121313,0.20708887,9.746996
20210720:04:26:50:712,0.07968861,0.19579782,9.743434
20210720:04:26:50:716,0.082360536,0.20176417,9.747934
20210720:04:26:50:720,0.090280555,0.18442056,9.739507
20210720:04:26:50:724,0.09277053,0.19474436,9.755912
20210720:04:26:50:728,0.07786902,0.20862116,9.747954
20210720:04:26:50:732,0.09502108,0.20547996,9.757646
20210720:04:26:50:736,0.08855673,0.18554106,9.754677
20210720:04:26:50:740,0.091420196,0.1893622,9.754648
20210720:04:26:50:744,0.08452489,0.17863618,9.749448
20210720:04:26:50:749,0.085080355,0.17018944,9.754093
20210720:04:26:50:752,0.08042602,0.1761079,9.755902
20210720:04:26:50:757,0.07833828,0.1857709,9.744545
20210720:04:26:50:760,0.08143159,0.19207244,9.755529
20210720:04:26:50:764,0.09427409,0.19484013,9.744802
20210720:04:26:50:769,0.08054095,0.20295168,9.741068
20210720:04:26:50:772,0.07748595,0.21011515,9.742571
20210720:04:26:50:776,0.079679035,0.21271046,9.748097
20210720:04:26:50:781,0.079621576,0.21395545,9.754954
20210720:04:26:50:786,0.08060799,0.21200177,9.756438
20210720:04:26:50:788,0.089236684,0.21061313,9.762128
20210720:04:26:50:793,0.089772984,0.19066465,9.759993
20210720:04:26:50:796,0.07850108,0.18859605,9.750846
20210720:04:26:50:802,0.08010041,0.18613482,9.745013
20210720:04:26:50:804,0.09162131,0.18328093,9.74918
20210720:04:26:50:808,0.092052266,0.17931613,9.757157
20210720:04:26:50:812,0.0837013,0.17703685,9.751679
20210720:04:26:50:817,0.09423578,0.18427692,9.750051
20210720:04:26:50:821,0.09243534,0.19260873,9.748165
20210720:04:26:50:824,0.093345135,0.19122967,9.745598
20210720:04:26:50:828,0.08201577,0.21091959,9.753374
20210720:04:26:50:833,0.06735368,0.19833566,9.766227
20210720:04:26:50:837,0.069230735,0.21586122,9.76277
20210720:04:26:50:840,0.07272627,0.20412964,9.74917
