TIME,X,Y,Z
20210720:00:01:21:317,0.058571752,0.19707154,9.763057
20210720:00:01:21:317,0.06055415,0.1842003,9.757483
20210720:00:01:21:318,0.06405926,0.17514063,9.756037
20210720:00:01:21:321,0.07454587,0.17628029,9.773782
20210720:00:01:21:324,0.06975746,0.17619409,9.76704
20210720:00:01:21:328,0.046648625,0.17852126,9.756219
20210720:00:01:21:332,0.07784986,0.16875291,9.756056
20210720:00:01:21:336,0.06486372,0.16307387,9.769253
20210720:00:01:21:340,0.08550173,0.17919163,9.76727
20210720:00:01:21:345,0.08758948,0.16721104,9.767778
20210720:00:01:21:348,0.08034941,0.19304927,9.7748165
20210720:00:01:21:352,0.08683291,0.19578823,9.772547
20210720:00:01:21:356,0.069451004,0.1766059,9.774874
20210720:00:01:21:361,0.06834967,0.18455464,9.77228
20210720:00:01:21:364,0.06618531,0.1913446,9.757215
20210720:00:01:21:368,0.075924926,0.18330008,9.759963
20210720:00:01:21:372,0.08105809,0.1842865,9.772834
20210720:00:01:21:377,0.0735403,0.19458155,9.76073
20210720:00:01:21:380,0.06406884,0.17999607,9.767787
20210720:00:01:21:384,0.07380845,0.18805975,9.764043
20210720:00:01:21:388,0.09052955,0.18442056,9.768036
20210720:00:01:21:393,0.08113471,0.19379626,9.752321
20210720:00:01:21:396,0.06479668,0.19472522,9.752704
20210720:00:01:21:401,0.07597281,0.19891028,9.762434
20210720:00:01:21:404,0.07434475,0.19700448,9.760931
20210720:00:01:21:408,0.06670246,0.17845422,9.762051
20210720:00:01:21:412,0.06972873,0.18649873,9.752455
20210720:00:01:21:417,0.0737893,0.19592232,9.76002
20210720:00:01:21:420,0.069920264,0.18654661,9.760548
20210720:00:01:21:424,0.06950846,0.18492815,9.758239
20210720:00:01:21:429,0.07982268,0.18064731,9.756679
20210720:00:01:21:432,0.0817572,0.18449718,9.743511
20210720:00:01:21:436,0.087273434,0.1749874,9.76047
20210720:00:01:21:440,0.09201396,0.17606,9.767787
20210720:00:01:21:445,0.07452671,0.1972535,9.771513
20210720:00:01:21:449,0.06605124,0.19528067,9.762808
20210720:00:01:21:452,0.06842628,0.19040607,9.771254
20210720:00:01:21:456,0.07091625,0.19631496,9.764235
20210720:00:01:21:460,0.06763141,0.18177737,9.751326
20210720:00:01:21:464,0.07984184,0.18584752,9.763248
20210720:00:01:21:468,0.08046433,0.19258,9.759724
20210720:00:01:21:472,0.061665058,0.19572121,9.766926
20210720:00:01:21:477,0.06401137,0.17839676,9.757587
20210720:00:01:21:480,0.0765953,0.17207606,9.7684765
20210720:00:01:21:484,0.07095456,0.18510053,9.763621
20210720:00:01:21:488,0.070494875,0.19075084,9.766629
20210720:00:01:21:494,0.065323405,0.18081969,9.759015
20210720:00:01:21:496,0.07571423,0.18585709,9.770919
20210720:00:01:21:500,0.063321844,0.18782991,9.767835
20210720:00:01:21:504,0.068091094,0.19202456,9.759025
20210720:00:01:21:508,0.063800685,0.18062817,9.758191
20210720:00:01:21:512,0.07062895,0.19014749,9.758928
20210720:00:01:21:516,0.08436209,0.1904348,9.761659
20210720:00:01:21:520,0.07318596,0.17857872,9.757167
20210720:00:01:21:524,0.07094499,0.19470605,9.7616205
20210720:00:01:21:528,0.07147171,0.1988624,9.753451
20210720:00:01:21:532,0.059845466,0.19466776,9.760567
20210720:00:01:21:536,0.08297346,0.19982965,9.755874
20210720:00:01:21:540,0.093373865,0.1983261,9.760346
20210720:00:01:21:545,0.095634,0.19880493,9.761352
20210720:00:01:21:549,0.07899908,0.18781076,9.768812
20210720:00:01:21:552,0.06972873,0.1856464,9.766533
20210720:00:01:21:556,0.06669289,0.18680519,9.7573
20210720:00:01:21:561,0.08379706,0.19574992,9.763613
20210720:00:01:21:565,0.06476794,0.18682434,9.781616
20210720:00:01:21:568,0.07022672,0.19721518,9.757157
20210720:00:01:21:572,0.08223604,0.18650831,9.740005
20210720:00:01:21:577,0.084505744,0.17310078,9.814062
20210720:00:01:21:580,0.061923634,0.171444,9.774932
20210720:00:01:21:584,0.09503066,0.18167202,9.779778
20210720:00:01:21:588,0.063206926,0.180111,9.778026
20210720:00:01:21:593,0.09190862,0.19687998,9.722671
20210720:00:01:21:596,0.081412435,0.19378668,9.75054
20210720:00:01:21:600,0.09539457,0.21506634,9.708392
20210720:00:01:21:604,0.08278192,0.20862116,9.790283
20210720:00:01:21:610,0.064777516,0.18433438,9.770871
20210720:00:01:21:613,0.1024431,0.18865351,9.793989
20210720:00:01:21:616,0.054262187,0.18235198,9.772634
20210720:00:01:21:620,0.102309026,0.19309716,9.685552
20210720:00:01:21:624,0.061712943,0.17870322,9.774634
20210720:00:01:21:629,0.0618949,0.1808963,9.753987
20210720:00:01:21:632,0.10732727,0.19733967,9.841721
20210720:00:01:21:636,0.04004063,0.17401057,9.813134
20210720:00:01:21:640,0.10524911,0.19544347,9.693701
20210720:00:01:21:644,0.036631286,0.18465999,9.756669
20210720:00:01:21:649,0.06045838,0.19235016,9.730515
20210720:00:01:21:652,0.081536934,0.20531715,9.844748
20210720:00:01:21:656,0.02801216,0.17129077,9.815509
20210720:00:01:21:661,0.09242576,0.1864317,9.693404
20210720:00:01:21:664,0.038853105,0.19292477,9.766954
20210720:00:01:21:668,0.06970958,0.1917085,9.7434435
20210720:00:01:21:672,0.10069054,0.19565415,9.824003
20210720:00:01:21:676,0.039868247,0.17972794,9.791366
20210720:00:01:21:681,0.116540164,0.18965909,9.766428
20210720:00:01:21:684,0.04238695,0.16071798,9.768324
20210720:00:01:21:688,0.08592311,0.1951083,9.659742
20210720:00:01:21:694,0.1143375,0.18810764,9.791337
20210720:00:01:21:696,0.04701254,0.1705725,9.811027
20210720:00:01:21:701,0.11393527,0.17559075,9.725888
20210720:00:01:21:705,0.053754617,0.15472288,9.763228
20210720:00:01:21:710,0.09714712,0.17230591,9.667048
20210720:00:01:21:712,0.09027098,0.20070115,9.825823
20210720:00:01:21:717,0.039485175,0.18958247,9.803586
