TIME,X,Y,Z
20210720:08:02:44:591,0.075924926,0.189774,9.748327
20210720:08:02:44:591,0.08220731,0.19554882,9.75801
20210720:08:02:44:592,0.084821776,0.17964174,9.760318
20210720:08:02:44:596,0.074976824,0.18159541,9.769186
20210720:08:02:44:600,0.084438704,0.20115125,9.766763
20210720:08:02:44:604,0.072822034,0.18524417,9.758287
20210720:08:02:44:608,0.07635588,0.1800344,9.754141
20210720:08:02:44:612,0.08049306,0.18306068,9.765241
20210720:08:02:44:616,0.08268615,0.18778203,9.771925
20210720:08:02:44:620,0.08397902,0.18220833,9.759857
20210720:08:02:44:624,0.08313626,0.19215862,9.752063
20210720:08:02:44:628,0.07348284,0.20222385,9.751066
20210720:08:02:44:632,0.07767748,0.21217415,9.753049
20210720:08:02:44:636,0.08802043,0.20618865,9.753623
20210720:08:02:44:640,0.07860643,0.19432299,9.75437
20210720:08:02:44:644,0.066223614,0.20113209,9.754973
20210720:08:02:44:648,0.075034276,0.2005096,9.750012
20210720:08:02:44:652,0.07120356,0.19085619,9.751364
20210720:08:02:44:656,0.075359896,0.18488984,9.741672
20210720:08:02:44:661,0.07165367,0.1883662,9.750808
20210720:08:02:44:665,0.072822034,0.18315643,9.753547
20210720:08:02:44:668,0.075225815,0.18839495,9.756219
20210720:08:02:44:672,0.07707414,0.19858468,9.7556925
20210720:08:02:44:678,0.0878289,0.1873798,9.766092
20210720:08:02:44:681,0.07650911,0.18548359,9.751335
20210720:08:02:44:684,0.06930735,0.18788737,9.750137
20210720:08:02:44:688,0.0733775,0.18020678,9.750272
20210720:08:02:44:694,0.072735846,0.19313547,9.768438
20210720:08:02:44:696,0.07875008,0.1901858,9.76432
20210720:08:02:44:700,0.08146989,0.20366037,9.751152
20210720:08:02:44:704,0.06770802,0.19870916,9.757578
20210720:08:02:44:709,0.066223614,0.17462349,9.754696
20210720:08:02:44:713,0.08176678,0.17793708,9.74443
20210720:08:02:44:716,0.09498277,0.1946007,9.747437
20210720:08:02:44:720,0.08575072,0.18607736,9.765691
20210720:08:02:44:724,0.06918285,0.1942751,9.757731
20210720:08:02:44:728,0.06151183,0.19805793,9.756487
20210720:08:02:44:732,0.056397814,0.20116083,9.748156
20210720:08:02:44:737,0.073004,0.19326954,9.763276
20210720:08:02:44:740,0.06685569,0.20355502,9.766523
20210720:08:02:44:744,0.06763141,0.18588582,9.749668
20210720:08:02:44:748,0.06537128,0.19407399,9.750693
20210720:08:02:44:752,0.07251558,0.19183302,9.750042
20210720:08:02:44:756,0.061971515,0.1842386,9.750971
20210720:08:02:44:760,0.058380216,0.17536092,9.747255
20210720:08:02:44:764,0.071280174,0.19641073,9.745176
20210720:08:02:44:768,0.079525806,0.20098844,9.748357
20210720:08:02:44:772,0.08337568,0.1980292,9.745665
20210720:08:02:44:777,0.08853758,0.1861827,9.763324
20210720:08:02:44:780,0.07824251,0.19699492,9.762788
20210720:08:02:44:784,0.07695922,0.18653704,9.749811
20210720:08:02:44:788,0.07688261,0.17715178,9.757847
20210720:08:02:44:794,0.08463982,0.18521544,9.755663
20210720:08:02:44:796,0.08023449,0.18740854,9.762559
20210720:08:02:44:801,0.0902231,0.18648916,9.762491
20210720:08:02:44:805,0.08566453,0.18522502,9.74782
20210720:08:02:44:809,0.07619308,0.19103815,9.755653
20210720:08:02:44:812,0.06359957,0.1792012,9.750559
20210720:08:02:44:816,0.07580043,0.1860199,9.743491
20210720:08:02:44:820,0.07445967,0.17844464,9.738521
20210720:08:02:44:824,0.07270712,0.18223706,9.748357
20210720:08:02:44:829,0.08765651,0.2028655,9.751966
20210720:08:02:44:833,0.07688261,0.20004034,9.756841
20210720:08:02:44:837,0.09543288,0.19033903,9.748825
20210720:08:02:44:841,0.09198523,0.18639338,9.749994
20210720:08:02:44:847,0.08936118,0.1831277,9.752168
20210720:08:02:44:848,0.087848045,0.19047311,9.74578
20210720:08:02:44:852,0.09225338,0.17949809,9.766217
20210720:08:02:44:856,0.06956592,0.1852729,9.746316
20210720:08:02:44:861,0.08073248,0.18540698,9.748107
20210720:08:02:44:864,0.08743625,0.18237112,9.748117
