TIME,X,Y,Z
20210720:05:25:46:185,0.07356903,0.18094419,9.754179
20210720:05:25:46:185,0.079171464,0.18385553,9.7548685
20210720:05:25:46:215,0.08225519,0.17779341,9.743548
20210720:05:25:46:215,0.08146989,0.18508138,9.751335
20210720:05:25:46:215,0.07425856,0.19129673,9.741594
20210720:05:25:46:216,0.07823294,0.20503943,9.760088
20210720:05:25:46:216,0.08046433,0.19477311,9.753949
20210720:05:25:46:216,0.07493851,0.20083521,9.752312
20210720:05:25:46:216,0.07992803,0.20474255,9.752732
20210720:05:25:46:216,0.07474698,0.19065508,9.74736
20210720:05:25:46:227,0.077811554,0.20805612,9.747724
20210720:05:25:46:227,0.090280555,0.20252074,9.749438
20210720:05:25:46:228,0.088518426,0.20940647,9.741796
20210720:05:25:46:232,0.08104852,0.18492815,9.752646
20210720:05:25:46:243,0.076547414,0.19117221,9.747676
20210720:05:25:46:244,0.07975565,0.19604681,9.766926
20210720:05:25:46:244,0.07757214,0.19764613,9.757378
20210720:05:25:46:248,0.08746497,0.20610246,9.741594
20210720:05:25:46:252,0.09459012,0.20135236,9.751391
20210720:05:25:46:257,0.08925584,0.19382499,9.759417
20210720:05:25:46:260,0.07694965,0.19203414,9.767261
20210720:05:25:46:264,0.084323786,0.18781076,9.765633
20210720:05:25:46:268,0.077782825,0.2015439,9.759915
20210720:05:25:46:272,0.08575072,0.20451272,9.748241
20210720:05:25:46:276,0.064030536,0.19814414,9.738195
20210720:05:25:46:280,0.08277234,0.20030849,9.762329
20210720:05:25:46:285,0.07868304,0.18850029,9.753691
20210720:05:25:46:288,0.07897035,0.20192698,9.750578
20210720:05:25:46:296,0.075561,0.1951083,9.742955
20210720:05:25:46:296,0.07603027,0.18270631,9.76345
20210720:05:25:46:300,0.072984844,0.19982965,9.759207
20210720:05:25:46:305,0.07177817,0.19389203,9.750616
20210720:05:25:46:308,0.08167101,0.19136375,9.740656
20210720:05:25:46:312,0.079046965,0.19390161,9.743663
20210720:05:25:46:316,0.07437348,0.19407399,9.749601
20210720:05:25:46:321,0.06772718,0.18843326,9.752407
20210720:05:25:46:325,0.073425375,0.19690873,9.761381
20210720:05:25:46:328,0.068158135,0.19797176,9.749725
20210720:05:25:46:332,0.07379887,0.19407399,9.754849
20210720:05:25:46:338,0.069767036,0.1964203,9.74646
20210720:05:25:46:340,0.08449617,0.18066646,9.742437
20210720:05:25:46:344,0.06832094,0.1849856,9.759417
20210720:05:25:46:348,0.07937258,0.19812499,9.754926
20210720:05:25:46:352,0.07981311,0.19392076,9.755242
20210720:05:25:46:356,0.08573157,0.1871787,9.741183
20210720:05:25:46:361,0.07924808,0.18753304,9.761706
20210720:05:25:46:364,0.077189066,0.1834533,9.75799
20210720:05:25:46:368,0.074248984,0.17400101,9.761266
20210720:05:25:46:372,0.061923634,0.18415242,9.750051
20210720:05:25:46:376,0.059347473,0.19629581,9.75326
20210720:05:25:46:380,0.07864474,0.18331923,9.759341
20210720:05:25:46:384,0.086306185,0.18211256,9.762396
20210720:05:25:46:388,0.07784986,0.18163371,9.747129
20210720:05:25:46:392,0.08445786,0.18947713,9.750214
20210720:05:25:46:396,0.074689515,0.20869777,9.762281
20210720:05:25:46:400,0.0723432,0.2021664,9.759111
20210720:05:25:46:405,0.086593494,0.19459113,9.74599
20210720:05:25:46:408,0.089054726,0.20056707,9.753528
20210720:05:25:46:413,0.08781932,0.19240762,9.749266
20210720:05:25:46:416,0.08511866,0.19455282,9.749429
20210720:05:25:46:421,0.07728483,0.18864393,9.7479725
20210720:05:25:46:425,0.07329131,0.18152836,9.758881
20210720:05:25:46:428,0.07703584,0.1942368,9.748701
20210720:05:25:46:432,0.077744514,0.20206106,9.753279
20210720:05:25:46:438,0.066328965,0.18882589,9.757205
20210720:05:25:46:441,0.054032344,0.19318335,9.729356
20210720:05:25:46:444,0.10141838,0.19304927,9.692265
20210720:05:25:46:448,0.056158394,0.19416976,9.808145
20210720:05:25:46:453,0.06724834,0.203239,9.747082
20210720:05:25:46:457,0.100412816,0.21716367,9.661629
20210720:05:25:46:461,0.080694176,0.19344193,9.781789
20210720:05:25:46:464,0.08575072,0.19048268,9.91029
20210720:05:25:46:468,0.064375296,0.1841237,9.7310705
20210720:05:25:46:473,0.07846278,0.19030073,9.705711
20210720:05:25:46:477,0.09468589,0.18320431,9.653584
20210720:05:25:46:480,0.08842266,0.18591455,9.739823
20210720:05:25:46:484,0.08940907,0.1953094,9.802197
20210720:05:25:46:489,0.059155937,0.17471927,9.782919
20210720:05:25:46:492,0.07835743,0.19104771,9.677565
20210720:05:25:46:496,0.09550949,0.20516393,9.74714
20210720:05:25:46:500,0.07296569,0.20513521,9.804333
20210720:05:25:46:504,0.07140467,0.18429607,9.843263
20210720:05:25:46:508,0.08371087,0.18711165,9.803556
20210720:05:25:46:512,0.093182325,0.19781853,9.724691
20210720:05:25:46:516,0.08133582,0.19016665,9.871735
20210720:05:25:46:521,0.05761407,0.18328093,9.802274
20210720:05:25:46:524,0.09749189,0.19371966,9.783742
20210720:05:25:46:529,0.12607867,0.20800824,9.765987
20210720:05:25:46:532,0.07949707,0.20875524,9.794775
20210720:05:25:46:537,0.06660669,0.18582836,9.782134
20210720:05:25:46:541,0.082418,0.18343416,9.6444
20210720:05:25:46:545,0.075915344,0.19212031,9.700827
20210720:05:25:46:548,0.0718452,0.20858285,9.813555
20210720:05:25:46:553,0.07104076,0.18036,9.750501
20210720:05:25:46:556,0.094130434,0.20850624,9.77406
20210720:05:25:46:560,0.0884035,0.20127574,9.716226
20210720:05:25:46:565,0.04798938,0.17775512,9.767299
20210720:05:25:46:568,0.07480443,0.18725531,9.690091
20210720:05:25:46:572,0.091037124,0.19791429,9.889259
20210720:05:25:46:577,0.066386424,0.18774371,9.769359
20210720:05:25:46:580,0.092397034,0.17706558,9.734652
20210720:05:25:46:584,0.10389877,0.17639521,9.7501955
20210720:05:25:46:589,0.070427835,0.17935443,9.794842
20210720:05:25:46:592,0.079611994,0.20131406,9.759504
20210720:05:25:46:596,0.08641153,0.20354545,9.675371
20210720:05:25:46:600,0.05110184,0.1920054,9.799573
20210720:05:25:46:605,0.06978619,0.1944858,9.772404
20210720:05:25:46:608,0.10079589,0.19253212,9.6901865
20210720:05:25:46:612,0.07401914,0.19498378,9.774424
20210720:05:25:46:616,0.07935342,0.21144632,9.778418
20210720:05:25:46:621,0.09297164,0.19576909,9.696287
20210720:05:25:46:624,0.05161899,0.18057069,9.769885
20210720:05:25:46:628,0.06794744,0.19239806,9.75325
20210720:05:25:46:632,0.103506126,0.19918801,9.718247
20210720:05:25:46:639,0.07129932,0.19710027,9.781415
20210720:05:25:46:640,0.07899908,0.20768264,9.758614
20210720:05:25:46:645,0.084285475,0.19748333,9.799353
20210720:05:25:46:648,0.04579629,0.20060538,9.778235
20210720:05:25:46:652,0.06975746,0.19658312,9.742706
20210720:05:25:46:656,0.09294291,0.20064367,9.791863
20210720:05:25:46:661,0.06001785,0.20330603,9.768113
20210720:05:25:46:664,0.092310846,0.20779754,9.749189
20210720:05:25:46:669,0.08571242,0.19660227,9.7752285
20210720:05:25:46:672,0.056886233,0.17514063,9.76364
20210720:05:25:46:677,0.09317275,0.18947713,9.717184
20210720:05:25:46:681,0.088958964,0.19376753,9.776886
20210720:05:25:46:684,0.07821378,0.18202637,9.7533655
20210720:05:25:46:688,0.088135354,0.19403568,9.759378
20210720:05:25:46:692,0.062919624,0.18965909,9.760863
20210720:05:25:46:696,0.07429687,0.20221429,9.721128
20210720:05:25:46:700,0.098200575,0.19205329,9.743912
20210720:05:25:46:704,0.06725791,0.18538783,9.742064
20210720:05:25:46:708,0.10838072,0.20905212,9.786175
20210720:05:25:46:712,0.06892428,0.21767123,9.767683
20210720:05:25:46:716,0.07434475,0.20835301,9.744287
20210720:05:25:46:721,0.09652463,0.19891028,9.773141
20210720:05:25:46:724,0.08834605,0.18533994,9.7600975
20210720:05:25:46:729,0.106723934,0.18062817,9.731185
20210720:05:25:46:733,0.08176678,0.2022909,9.748576
20210720:05:25:46:738,0.06955635,0.20168754,9.718476
20210720:05:25:46:740,0.06581181,0.20276015,9.735821
20210720:05:25:46:745,0.065036096,0.19005173,9.747523
20210720:05:25:46:749,0.08594226,0.19358557,9.750971
20210720:05:25:46:754,0.08463024,0.20847751,9.766896
20210720:05:25:46:757,0.05958689,0.19741629,9.7669735
20210720:05:25:46:760,0.092866294,0.1858954,9.766935
20210720:05:25:46:764,0.07877882,0.18024509,9.765834
20210720:05:25:46:770,0.088528,0.19572121,9.75914
20210720:05:25:46:772,0.092148036,0.19281943,9.7667055
20210720:05:25:46:777,0.0673058,0.20400514,9.754802
20210720:05:25:46:781,0.07492894,0.19280028,9.759724
20210720:05:25:46:784,0.07528328,0.19314504,9.752627
20210720:05:25:46:789,0.083184145,0.18895997,9.755117
20210720:05:25:46:793,0.08681375,0.18920897,9.751516
20210720:05:25:46:797,0.08686164,0.18534952,9.748558
20210720:05:25:46:801,0.07003519,0.19292477,9.750597
20210720:05:25:46:805,0.06431783,0.1901092,9.74873
20210720:05:25:46:828,0.07161536,0.18737023,9.750156
20210720:05:25:46:828,0.081824236,0.19793344,9.758632
20210720:05:25:46:829,0.08408437,0.19996373,9.764244
20210720:05:25:46:829,0.07862559,0.20730914,9.745886
20210720:05:25:46:831,0.08407478,0.18294574,9.754926
20210720:05:25:46:831,0.0651989,0.17889474,9.754121
20210720:05:25:46:834,0.073645644,0.17946936,9.75279
20210720:05:25:46:836,0.07644207,0.19822074,9.740638
