TIME,X,Y,Z
20210720:12:39:05:818,9.0757123E-4,-2.0943952E-4,-3.4906585E-5
20210720:12:39:05:819,0.001012291,4.0142573E-4,-2.2689281E-4
20210720:12:39:05:821,1.3962634E-4,-6.806784E-4,1.7453292E-4
20210720:12:39:05:824,-5.5850536E-4,-3.6651915E-4,-5.235988E-5
20210720:12:39:05:829,-2.2689281E-4,-5.235988E-5,3.3161257E-4
20210720:12:39:05:833,-1.7453292E-4,0.0011868239,4.0142573E-4
20210720:12:39:05:837,-8.0285146E-4,8.901179E-4,4.0142573E-4
20210720:12:39:05:841,-2.0943952E-4,-6.1086525E-4,8.726646E-5
20210720:12:39:05:845,3.8397242E-4,-6.6322513E-4,-1.9198621E-4
20210720:12:39:05:849,3.4906584E-4,-8.726646E-4,-3.1415926E-4
20210720:12:39:05:854,-5.2359875E-4,-7.15585E-4,-8.3775807E-4
20210720:12:39:05:857,-2.2689281E-4,0.0,-1.0471976E-4
20210720:12:39:05:860,2.443461E-4,1.7453292E-4,1.9198621E-4
20210720:12:39:05:865,-5.9341197E-4,5.9341197E-4,5.235988E-5
20210720:12:39:05:870,2.443461E-4,2.0943952E-4,-0.0012740904
20210720:12:39:05:873,-8.726646E-5,3.4906584E-4,-4.363323E-4
20210720:12:39:05:876,-0.0011693706,-3.8397242E-4,-6.1086525E-4
20210720:12:39:05:881,0.002321288,9.948377E-4,-6.283185E-4
20210720:12:39:05:885,3.4906585E-5,-1.7453292E-5,-0.0010821042
20210720:12:39:05:889,-6.981317E-4,5.5850536E-4,3.4906585E-5
20210720:12:39:05:893,-2.6179937E-4,-7.853982E-4,3.4906585E-5
20210720:12:39:05:897,-6.283185E-4,-5.7595863E-4,-2.0943952E-4
20210720:12:39:05:901,5.061455E-4,4.0142573E-4,-1.2217305E-4
20210720:12:39:05:905,5.235988E-5,0.0,-1.0471976E-4
20210720:12:39:05:908,-1.2217305E-4,1.7453292E-4,3.1415926E-4
20210720:12:39:05:914,-4.712389E-4,1.5707963E-4,-3.4906585E-5
20210720:12:39:05:917,-3.4906584E-4,7.6794485E-4,-5.410521E-4
20210720:12:39:05:920,1.0471976E-4,-5.235988E-5,2.443461E-4
20210720:12:39:05:924,0.0,-4.5378561E-4,6.981317E-5
20210720:12:39:05:928,-1.3962634E-4,-3.3161257E-4,-2.0943952E-4
20210720:12:39:05:933,0.0017802358,1.9198621E-4,0.0
20210720:12:39:05:937,4.0142573E-4,-5.410521E-4,-5.410521E-4
20210720:12:39:05:941,-6.981317E-5,-8.3775807E-4,1.2217305E-4
20210720:12:39:05:945,-1.5707963E-4,-6.981317E-4,3.6651915E-4
20210720:12:39:05:949,5.7595863E-4,-4.1887903E-4,-6.6322513E-4
20210720:12:39:05:953,5.061455E-4,-6.457718E-4,-1.7453292E-5
20210720:12:39:05:957,-5.235988E-5,-8.5521134E-4,-4.0142573E-4
