TIME,X,Y,Z
20210720:12:39:05:818,0.058792014,0.20042342,9.759839
20210720:12:39:05:818,0.049703628,0.2026165,9.749409
20210720:12:39:05:819,0.062421627,0.21344787,9.750148
20210720:12:39:05:820,0.06922116,0.21656992,9.745751
20210720:12:39:05:824,0.048583142,0.18875886,9.761869
20210720:12:39:05:828,0.055574212,0.19072211,9.757137
20210720:12:39:05:832,0.055746593,0.20375614,9.76028
20210720:12:39:05:836,0.05152322,0.20239624,9.757205
20210720:12:39:05:841,0.0606978,0.1941506,9.747227
20210720:12:39:05:844,0.06816771,0.19906351,9.735351
20210720:12:39:05:848,0.057278883,0.21298818,9.741164
20210720:12:39:05:853,0.05457822,0.19508913,9.734317
20210720:12:39:05:856,0.046916775,0.1853974,9.754523
20210720:12:39:05:860,0.05485595,0.19317377,9.742734
20210720:12:39:05:865,0.07545566,0.20466594,9.7485
20210720:12:39:05:869,0.05682877,0.18086757,9.7598095
20210720:12:39:05:872,0.050192043,0.1898985,9.7515545
20210720:12:39:05:876,0.056819193,0.20095013,9.739613
20210720:12:39:05:881,0.06471048,0.19839312,9.753182
20210720:12:39:05:885,0.060305152,0.20235792,9.746029
20210720:12:39:05:889,0.058839902,0.19368133,9.749735
20210720:12:39:05:892,0.06083188,0.1909711,9.752637
20210720:12:39:05:897,0.05770026,0.19946572,9.755385
20210720:12:39:05:901,0.047606308,0.19579782,9.747475
20210720:12:39:05:905,0.050316542,0.2076156,9.757942
20210720:12:39:05:908,0.04888002,0.20883185,9.757387
20210720:12:39:05:912,0.0499622,0.19982007,9.763564
20210720:12:39:05:917,0.047998954,0.20904253,9.760346
20210720:12:39:05:920,0.058696248,0.20400514,9.755165
20210720:12:39:05:924,0.0611958,0.21311268,9.755051
20210720:12:39:05:928,0.053333238,0.20095971,9.748078
20210720:12:39:05:932,0.053859964,0.19898689,9.757167
20210720:12:39:05:936,0.054444145,0.20485747,9.759695
20210720:12:39:05:940,0.06088934,0.1921299,9.758268
20210720:12:39:05:944,0.0611958,0.19191921,9.739104
20210720:12:39:05:949,0.03967671,0.20385191,9.750299
20210720:12:39:05:952,0.042453982,0.18382682,9.7569275
20210720:12:39:05:956,0.04980897,0.1891994,9.75755
20210720:12:39:05:960,0.055765748,0.19486886,9.752895
20210720:12:39:05:965,0.060544573,0.20399556,9.757167
20210720:12:39:05:969,0.0654479,0.21408953,9.749361
20210720:12:39:05:972,0.065850124,0.18691054,9.749668
20210720:12:39:05:977,0.054118533,0.19013792,9.747283
20210720:12:39:05:981,0.069163695,0.18558894,9.747771
20210720:12:39:05:985,0.07311892,0.18925685,9.741748
20210720:12:39:05:988,0.071883515,0.1913829,9.75213
20210720:12:39:05:992,0.06782295,0.20676325,9.756525
20210720:12:39:05:997,0.06473921,0.20045215,9.758489
20210720:12:39:06:001,0.057920527,0.2088893,9.757004
20210720:12:39:06:005,0.056330778,0.2059588,9.755788
20210720:12:39:06:008,0.08132624,0.19347066,9.754495
20210720:12:39:06:014,0.0622684,0.19561586,9.74533
20210720:12:39:06:017,0.056388237,0.2058343,9.752417
20210720:12:39:06:020,0.07615477,0.21546859,9.748845
20210720:12:39:06:024,0.058380216,0.19727264,9.734824
20210720:12:39:06:028,0.054357957,0.18916109,9.737286
20210720:12:39:06:033,0.046074018,0.17406803,9.755539
20210720:12:39:06:036,0.048535254,0.18233283,9.749381
20210720:12:39:06:041,0.06481583,0.19258,9.7578945
20210720:12:39:06:044,0.061665058,0.19726306,9.763439
20210720:12:39:06:049,0.040452432,0.1976653,9.752158
20210720:12:39:06:052,0.042798746,0.1985272,9.738013
20210720:12:39:06:056,0.04783615,0.20584388,9.731664
20210720:12:39:06:060,0.0587154,0.20299958,9.722173
20210720:12:39:06:066,0.058466405,0.2098853,9.761017
20210720:12:39:06:069,0.053045932,0.19716729,9.742744
20210720:12:39:06:073,0.05266286,0.19215862,9.748825
20210720:12:39:06:076,0.03593218,0.19744502,9.720057
20210720:12:39:06:082,0.04177403,0.19866128,9.734097
20210720:12:39:06:085,0.061349027,0.19326954,9.719367
20210720:12:39:06:089,0.05844725,0.20547996,9.749601
20210720:12:39:06:093,0.06804321,0.20936815,9.71341
20210720:12:39:06:097,0.0692882,0.19242677,9.767758
20210720:12:39:06:101,0.04993347,0.19132544,9.823917
20210720:12:39:06:104,0.06991069,0.18396087,9.789086
20210720:12:39:06:109,0.05958689,0.19678423,9.76275
20210720:12:39:06:114,0.052471325,0.21098663,9.6978
20210720:12:39:06:117,0.060621187,0.21683806,9.712491
20210720:12:39:06:120,0.07897035,0.22425051,9.745464
20210720:12:39:06:124,0.059424087,0.2097991,9.7807455
20210720:12:39:06:128,0.037857115,0.18915151,9.811649
20210720:12:39:06:132,0.040864237,0.18537825,9.799219
20210720:12:39:06:137,0.0568575,0.20269312,9.753691
20210720:12:39:06:140,0.047644615,0.22091779,9.712213
20210720:12:39:06:144,0.053486466,0.21554519,9.70076
20210720:12:39:06:149,0.068474166,0.22463357,9.669357
20210720:12:39:06:153,0.05720227,0.19850805,9.743769
20210720:12:39:06:156,0.074430935,0.19041565,9.80394
20210720:12:39:06:160,0.05167645,0.1818061,9.804266
20210720:12:39:06:165,0.058763288,0.17531303,9.847639
20210720:12:39:06:169,0.047615882,0.1901858,9.786051
20210720:12:39:06:172,0.056330778,0.20553742,9.740321
20210720:12:39:06:176,0.0526054,0.21324675,9.669999
20210720:12:39:06:181,0.039398983,0.19529982,9.759064
20210720:12:39:06:185,0.06918285,0.2201708,9.657377
20210720:12:39:06:189,0.06300581,0.18900786,9.784739
20210720:12:39:06:192,0.06347507,0.17752527,9.812684
20210720:12:39:06:197,0.060084883,0.18744683,9.774856
20210720:12:39:06:201,0.0514083,0.19431342,9.741106
20210720:12:39:06:204,0.053227894,0.20036595,9.691068
20210720:12:39:06:208,0.038853105,0.21471201,9.7071085
20210720:12:39:06:213,0.054281343,0.22305341,9.644515
20210720:12:39:06:217,0.052385133,0.21222204,9.732717
20210720:12:39:06:221,0.0739138,0.21174319,9.757655
20210720:12:39:06:224,0.061952364,0.181854,9.772393
20210720:12:39:06:228,0.06724834,0.18148048,9.835007
20210720:12:39:06:233,0.051695604,0.16890614,9.810462
