TIME,X,Y,Z
20210720:13:23:00:955,0.060027424,0.21743183,9.726157
20210720:13:23:00:955,0.07187393,0.22337902,9.7248745
20210720:13:23:00:957,0.071347214,0.19378668,9.73335
20210720:13:23:00:960,0.06505525,0.20362207,9.730678
20210720:13:23:00:964,0.070523605,0.20107463,9.737161
20210720:13:23:00:969,0.07852981,0.20633231,9.746604
20210720:13:23:00:973,0.08430462,0.21713494,9.7437105
20210720:13:23:00:977,0.074852325,0.21173362,9.748653
20210720:13:23:00:981,0.06531382,0.1962575,9.73924
20210720:13:23:00:985,0.05916551,0.1965927,9.745368
20210720:13:23:00:989,0.06603208,0.19497421,9.73898
20210720:13:23:00:992,0.08101021,0.20411049,9.743731
20210720:13:23:00:997,0.07729441,0.19978178,9.751238
20210720:13:23:01:001,0.06702807,0.21217415,9.759647
20210720:13:23:01:005,0.061387334,0.2183895,9.755195
20210720:13:23:01:009,0.06463387,0.21804474,9.743567
20210720:13:23:01:014,0.07944919,0.19576909,9.748672
20210720:13:23:01:017,0.08168059,0.20051917,9.733895
20210720:13:23:01:021,0.0659842,0.20008823,9.7448225
20210720:13:23:01:024,0.061444793,0.20849666,9.745598
20210720:13:23:01:030,0.07362649,0.20821893,9.745043
20210720:13:23:01:033,0.08844181,0.1995998,9.744554
20210720:13:23:01:037,0.086047605,0.20955011,9.732938
20210720:13:23:01:041,0.06666415,0.20671538,9.74442
20210720:13:23:01:044,0.061023414,0.20862116,9.749295
20210720:13:23:01:049,0.05059427,0.21627302,9.731224
20210720:13:23:01:053,0.05674258,0.20837216,9.732315
20210720:13:23:01:056,0.05415684,0.2069069,9.745866
20210720:13:23:01:060,0.07867347,0.1995232,9.743041
20210720:13:23:01:065,0.054444145,0.19982007,9.74128
20210720:13:23:01:068,0.06211517,0.20325814,9.739747
20210720:13:23:01:072,0.06811025,0.21230823,9.741232
20210720:13:23:01:076,0.073741406,0.2070793,9.738636
20210720:13:23:01:081,0.06922116,0.20453186,9.73446
20210720:13:23:01:084,0.06384857,0.20661002,9.74714
20210720:13:23:01:088,0.072199546,0.20507774,9.750118
20210720:13:23:01:092,0.07013096,0.20490536,9.7547245
20210720:13:23:01:096,0.07066726,0.20504901,9.749515
20210720:13:23:01:101,0.054329224,0.2150855,9.747427
20210720:13:23:01:104,0.050642155,0.21386924,9.759609
20210720:13:23:01:108,0.0760973,0.20253989,9.751277
20210720:13:23:01:113,0.06196194,0.20609288,9.746872
20210720:13:23:01:116,0.06252697,0.19175641,9.741413
20210720:13:23:01:120,0.056637235,0.19529024,9.7361355
20210720:13:23:01:124,0.0687519,0.20347841,9.73697
20210720:13:23:01:129,0.057412956,0.20889889,9.735418
20210720:13:23:01:133,0.055478442,0.21770956,9.736452
20210720:13:23:01:136,0.06388688,0.20524053,9.73403
20210720:13:23:01:141,0.074785285,0.19697577,9.723648
20210720:13:23:01:145,0.0846877,0.20160137,9.74194
20210720:13:23:01:149,0.07429687,0.206045,9.733119
20210720:13:23:01:154,0.08094317,0.20547996,9.742304
20210720:13:23:01:157,0.084946275,0.2202953,9.750913
20210720:13:23:01:160,0.0728412,0.20178333,9.749142
20210720:13:23:01:166,0.080052525,0.21487482,9.744305
20210720:13:23:01:169,0.061032988,0.21469286,9.750684
20210720:13:23:01:172,0.059960388,0.20907128,9.75394
20210720:13:23:01:176,0.06770802,0.2092628,9.744353
20210720:13:23:01:180,0.06405926,0.21260512,9.758881
20210720:13:23:01:184,0.072668806,0.21506634,9.732364
20210720:13:23:01:188,0.070399106,0.21729775,9.746536
20210720:13:23:01:192,0.0801866,0.20369868,9.731971
20210720:13:23:01:198,0.07638461,0.21058442,9.777173
20210720:13:23:01:201,0.0895623,0.20114169,9.738904
20210720:13:23:01:205,0.063321844,0.21005768,9.786108
20210720:13:23:01:209,0.08517612,0.20801783,9.7600975
20210720:13:23:01:213,0.063800685,0.21180066,9.783464
20210720:13:23:01:216,0.06922116,0.21362026,9.772451
20210720:13:23:01:221,0.0611958,0.17999607,9.810376
20210720:13:23:01:225,0.054329224,0.18355866,9.763027
20210720:13:23:01:229,0.06729622,0.21420443,9.65346
20210720:13:23:01:233,0.063235655,0.21321803,9.765001
20210720:13:23:01:236,0.10307517,0.2214445,9.685685
20210720:13:23:01:240,0.07473741,0.19059761,9.74283
20210720:13:23:01:246,0.059606045,0.19986795,9.770689
20210720:13:23:01:248,0.046600744,0.18064731,9.8503685
20210720:13:23:01:252,0.08419929,0.2044361,9.748203
20210720:13:23:01:256,0.060420074,0.22933578,9.635761
20210720:13:23:01:260,0.05599559,0.23263022,9.746
20210720:13:23:01:266,0.09174581,0.22378124,9.643538
20210720:13:23:01:269,0.08312669,0.21122605,9.753318
20210720:13:23:01:273,0.080876134,0.18756177,9.756027
20210720:13:23:01:277,0.06829221,0.18354908,9.832651
20210720:13:23:01:281,0.082044505,0.1901092,9.752234
20210720:13:23:01:285,0.061808713,0.20886058,9.628244
20210720:13:23:01:290,0.068158135,0.22977632,9.752742
20210720:13:23:01:293,0.08117301,0.23147142,9.623943
20210720:13:23:01:298,0.057786454,0.17003621,9.800377
20210720:13:23:01:300,0.06023811,0.1829266,9.771359
20210720:13:23:01:305,0.05167645,0.16675135,9.815796
20210720:13:23:01:308,0.052107405,0.21039286,9.754428
20210720:13:23:01:314,0.083749175,0.2295848,9.636222
20210720:13:23:01:317,0.074852325,0.2250837,9.73808
20210720:13:23:01:321,0.081412435,0.21471201,9.730437
20210720:13:23:01:325,0.06319735,0.19280985,9.817481
20210720:13:23:01:329,0.057834335,0.19128715,9.747016
20210720:13:23:01:333,0.04939717,0.18617313,9.60957
20210720:13:23:01:337,0.05315128,0.23368368,9.710508
20210720:13:23:01:340,0.07477571,0.24256136,9.672556
20210720:13:23:01:346,0.084572785,0.22472936,9.75257
20210720:13:23:01:349,0.078127585,0.20623654,9.825861
20210720:13:23:01:353,0.047960646,0.1804462,9.812616
20210720:13:23:01:357,0.05315128,0.20033722,9.76002
20210720:13:23:01:362,0.08055052,0.23484245,9.633933
20210720:13:23:01:365,0.08101021,0.21107282,9.7056055
20210720:13:23:01:370,0.07758171,0.19399737,9.733914
20210720:13:23:01:373,0.06415503,0.18016848,9.791193
20210720:13:23:01:377,0.07681557,0.18910362,9.793195
20210720:13:23:01:381,0.06331227,0.21391714,9.667202
20210720:13:23:01:384,0.07129932,0.23137565,9.739028
20210720:13:23:01:388,0.10685801,0.2249113,9.766111
20210720:13:23:01:392,0.08162312,0.20260692,9.80122
20210720:13:23:01:397,0.07584831,0.17865534,9.817433
20210720:13:23:01:400,0.05395573,0.18171991,9.796997
20210720:13:23:01:404,0.039063793,0.21129309,9.773591
20210720:13:23:01:408,0.07511089,0.20655257,9.6384535
20210720:13:23:01:413,0.08316499,0.2020419,9.710854
20210720:13:23:01:417,0.07040869,0.2030283,9.724165
20210720:13:23:01:420,0.06778464,0.17533219,9.774242
20210720:13:23:01:424,0.06472964,0.1818061,9.753623
20210720:13:23:01:429,0.05980716,0.20704098,9.662442
20210720:13:23:01:433,0.05668512,0.21993136,9.710997
20210720:13:23:01:436,0.0898496,0.22542845,9.7523775
20210720:13:23:01:441,0.07094499,0.20985657,9.771915
20210720:13:23:01:445,0.07199843,0.18637423,9.792199
20210720:13:23:01:449,0.05463568,0.1910573,9.780821
20210720:13:23:01:452,0.07009265,0.20696437,9.767701
20210720:13:23:01:456,0.09434113,0.21807347,9.652703
20210720:13:23:01:462,0.077466786,0.21609107,9.726703
20210720:13:23:01:465,0.07165367,0.18584752,9.772451
20210720:13:23:01:468,0.056675542,0.1876671,9.789478
20210720:13:23:01:473,0.06794744,0.18809807,9.753547
20210720:13:23:01:477,0.073549874,0.20007864,9.686614
20210720:13:23:01:481,0.06360915,0.21843739,9.72971
20210720:13:23:01:484,0.08781932,0.23909456,9.74985
20210720:13:23:01:489,0.08505162,0.20095971,9.749448
20210720:13:23:01:492,0.08053137,0.1873798,9.770498
20210720:13:23:01:497,0.065323405,0.17983328,9.766753
20210720:13:23:01:500,0.07255389,0.19264705,9.765642
20210720:13:23:01:504,0.09252153,0.22059216,9.672958
20210720:13:23:01:509,0.051092267,0.22700863,9.733474
20210720:13:23:01:513,0.055756167,0.22216277,9.767721
20210720:13:23:01:516,0.05668512,0.20902339,9.782172
20210720:13:23:01:520,0.058399368,0.18848114,9.7444105
20210720:13:23:01:524,0.07309977,0.19999246,9.67448
20210720:13:23:01:529,0.0629292,0.21494184,9.728465
20210720:13:23:01:533,0.07527371,0.20339222,9.755328
20210720:13:23:01:536,0.07757214,0.20740491,9.770191
20210720:13:23:01:540,0.06997773,0.19154571,9.751995
20210720:13:23:01:546,0.06758352,0.19153613,9.71116
20210720:13:23:01:548,0.06231628,0.20215681,9.764244
20210720:13:23:01:552,0.0768443,0.21968237,9.735514
20210720:13:23:01:556,0.06379111,0.21036413,9.740513
