TIME,X,Y,Z
20210720:13:23:00:955,8.5521134E-4,5.061455E-4,2.9670598E-4
20210720:13:23:00:955,3.8397242E-4,5.7595863E-4,6.1086525E-4
20210720:13:23:00:957,-8.726646E-4,2.0943952E-4,-1.2217305E-4
20210720:13:23:00:960,-0.0023561944,-8.0285146E-4,-1.7453292E-5
20210720:13:23:00:965,-0.002024582,-0.0011519173,2.443461E-4
20210720:13:23:00:969,-1.7453292E-5,-0.0010297443,7.330383E-4
20210720:13:23:00:973,-3.6651915E-4,-7.5049157E-4,3.6651915E-4
20210720:13:23:00:977,5.061455E-4,-0.0012740904,-1.0471976E-4
20210720:13:23:00:981,-4.886922E-4,-9.0757123E-4,2.2689281E-4
20210720:13:23:00:985,3.4906585E-5,-4.1887903E-4,2.9670598E-4
20210720:13:23:00:989,1.2217305E-4,-9.0757123E-4,2.9670598E-4
20210720:13:23:00:993,4.5378561E-4,5.2359875E-4,2.9670598E-4
20210720:13:23:00:998,3.3161257E-4,5.061455E-4,1.7453292E-4
20210720:13:23:01:001,2.9670598E-4,-4.886922E-4,4.1887903E-4
20210720:13:23:01:005,3.4906585E-5,4.0142573E-4,3.1415926E-4
20210720:13:23:01:010,1.2217305E-4,9.948377E-4,0.0
20210720:13:23:01:015,4.5378561E-4,5.9341197E-4,1.2217305E-4
20210720:13:23:01:017,7.6794485E-4,2.6179937E-4,-1.7453292E-5
20210720:13:23:01:021,-1.7453292E-4,-3.4906584E-4,-7.5049157E-4
20210720:13:23:01:025,8.726646E-5,5.5850536E-4,1.2217305E-4
20210720:13:23:01:030,4.5378561E-4,2.6179937E-4,2.7925268E-4
20210720:13:23:01:033,3.1415926E-4,2.0943952E-4,2.9670598E-4
20210720:13:23:01:037,4.886922E-4,3.3161257E-4,2.9670598E-4
20210720:13:23:01:041,7.6794485E-4,-6.457718E-4,2.9670598E-4
20210720:13:23:01:044,2.443461E-4,-6.806784E-4,2.9670598E-4
20210720:13:23:01:049,4.712389E-4,-5.061455E-4,2.9670598E-4
20210720:13:23:01:053,1.7453292E-5,5.2359875E-4,2.9670598E-4
20210720:13:23:01:057,-7.5049157E-4,-4.886922E-4,-5.7595863E-4
20210720:13:23:01:060,-5.5850536E-4,-9.0757123E-4,-2.7925268E-4
20210720:13:23:01:066,-4.0142573E-4,3.3161257E-4,-0.0012915436
20210720:13:23:01:069,3.6651915E-4,3.4906584E-4,-2.0943952E-4
20210720:13:23:01:073,3.1415926E-4,-9.5993106E-4,-8.726646E-5
20210720:13:23:01:076,9.250245E-4,-2.2689281E-4,1.0471976E-4
20210720:13:23:01:081,4.0142573E-4,5.7595863E-4,-1.5707963E-4
20210720:13:23:01:084,6.283185E-4,-4.712389E-4,-2.0943952E-4
20210720:13:23:01:088,6.6322513E-4,2.7925268E-4,2.0943952E-4
20210720:13:23:01:093,2.2689281E-4,4.712389E-4,6.1086525E-4
20210720:13:23:01:097,1.5707963E-4,-4.886922E-4,4.886922E-4
20210720:13:23:01:101,-1.5707963E-4,-1.5707963E-4,3.3161257E-4
20210720:13:23:01:105,-1.7453292E-5,-3.4906585E-5,3.1415926E-4
20210720:13:23:01:108,1.2217305E-4,3.4906584E-4,2.9670598E-4
20210720:13:23:01:113,1.3962634E-4,8.0285146E-4,2.9670598E-4
20210720:13:23:01:117,1.3962634E-4,-2.6179937E-4,2.9670598E-4
20210720:13:23:01:121,5.9341197E-4,-9.424778E-4,0.0
20210720:13:23:01:124,6.6322513E-4,-9.948377E-4,1.2217305E-4
20210720:13:23:01:129,1.0471976E-4,3.1415926E-4,2.7925268E-4
20210720:13:23:01:133,0.0011519173,-8.3775807E-4,0.0
20210720:13:23:01:137,0.0010646508,-5.2359875E-4,1.2217305E-4
20210720:13:23:01:141,-6.283185E-4,-3.4906585E-5,2.7925268E-4
20210720:13:23:01:147,-3.4906584E-4,-8.901179E-4,2.9670598E-4
20210720:13:23:01:150,1.9198621E-4,2.0943952E-4,2.9670598E-4
20210720:13:23:01:155,1.5707963E-4,3.3161257E-4,2.9670598E-4
20210720:13:23:01:157,1.3962634E-4,-6.981317E-5,2.9670598E-4
20210720:13:23:01:161,1.3962634E-4,2.0943952E-4,2.9670598E-4
20210720:13:23:01:166,4.5378561E-4,-7.330383E-4,-7.5049157E-4
20210720:13:23:01:169,3.3161257E-4,-3.8397242E-4,-8.726646E-4
20210720:13:23:01:173,4.886922E-4,-8.901179E-4,0.0
20210720:13:23:01:177,4.5378561E-4,-4.0142573E-4,2.443461E-4
20210720:13:23:01:181,6.981317E-5,2.2689281E-4,-4.5378561E-4
20210720:13:23:01:185,8.901179E-4,4.0142573E-4,5.235988E-5
20210720:13:23:01:189,4.0142573E-4,6.806784E-4,2.6179937E-4
20210720:13:23:01:193,6.283185E-4,-5.9341197E-4,2.9670598E-4
20210720:13:23:01:198,-0.0010995574,0.003228859,6.1086525E-4
20210720:13:23:01:201,0.0025307273,-0.0013613568,3.4906585E-5
20210720:13:23:01:205,-3.1415926E-4,0.0024609142,2.6179937E-4
20210720:13:23:01:209,3.6651915E-4,-0.0023038345,-1.2217305E-4
