TIME,X,Y,Z
20210720:08:23:49:954,0.07479486,0.18874928,9.765404
20210720:08:23:49:954,0.07681557,0.18621142,9.7561035
20210720:08:23:49:956,0.091008395,0.18554106,9.750798
20210720:08:23:49:961,0.082542494,0.17584932,9.749008
20210720:08:23:49:965,0.08492713,0.18386512,9.766916
20210720:08:23:49:970,0.07012138,0.19706196,9.767931
20210720:08:23:49:972,0.07202716,0.19604681,9.767787
20210720:08:23:49:976,0.07868304,0.19167021,9.753786
20210720:08:23:49:980,0.07692091,0.1924555,9.762051
20210720:08:23:49:984,0.09320149,0.1960085,9.764483
20210720:08:23:49:989,0.08723513,0.19015707,9.770795
20210720:08:23:49:992,0.083461866,0.18835664,9.762252
20210720:08:23:49:997,0.077687055,0.19372922,9.758546
20210720:08:23:50:000,0.087311745,0.19715771,9.756343
20210720:08:23:50:004,0.09004114,0.20214723,9.767739
20210720:08:23:50:009,0.08461109,0.19926462,9.760423
20210720:08:23:50:014,0.07894162,0.18892166,9.758517
20210720:08:23:50:016,0.07305188,0.2068303,9.753068
20210720:08:23:50:020,0.08376832,0.2005096,9.759034
20210720:08:23:50:024,0.07947792,0.19202456,9.761534
20210720:08:23:50:030,0.087129794,0.1791629,9.768649
20210720:08:23:50:032,0.08859504,0.19322164,9.76795
20210720:08:23:50:036,0.085511304,0.19986795,9.756707
20210720:08:23:50:040,0.07473741,0.19784725,9.755836
20210720:08:23:50:044,0.07333919,0.19156486,9.757933
20210720:08:23:50:048,0.094513506,0.19116265,9.773677
20210720:08:23:50:052,0.08047391,0.19014749,9.7665615
20210720:08:23:50:056,0.07846278,0.206045,9.753011
20210720:08:23:50:061,0.06919243,0.18755218,9.762071
20210720:08:23:50:065,0.07840532,0.20792206,9.7704115
20210720:08:23:50:068,0.0874937,0.20042342,9.765547
20210720:08:23:50:072,0.09079771,0.17908628,9.764713
20210720:08:23:50:077,0.0840269,0.17496826,9.747925
20210720:08:23:50:080,0.08670841,0.17793708,9.748624
20210720:08:23:50:084,0.10270168,0.18811722,9.752417
20210720:08:23:50:088,0.07741891,0.18442056,9.760739
20210720:08:23:50:092,0.07429687,0.18698715,9.764426
20210720:08:23:50:096,0.08519527,0.1825052,9.746729
20210720:08:23:50:100,0.08924626,0.18438226,9.749361
20210720:08:23:50:104,0.08300218,0.18036959,9.756276
20210720:08:23:50:109,0.083653405,0.19552007,9.760586
20210720:08:23:50:113,0.06789956,0.19923589,9.762999
20210720:08:23:50:116,0.06870401,0.2092245,9.762204
20210720:08:23:50:121,0.07997591,0.19648735,9.754993
20210720:08:23:50:124,0.080215335,0.19909224,9.754745
20210720:08:23:50:129,0.08244673,0.18665196,9.761888
20210720:08:23:50:133,0.07899908,0.19296308,9.772624
20210720:08:23:50:136,0.09354625,0.19274281,9.748107
20210720:08:23:50:140,0.076327145,0.19721518,9.745301
20210720:08:23:50:144,0.086047605,0.19870916,9.765019
20210720:08:23:50:148,0.08484094,0.18984103,9.763124
20210720:08:23:50:152,0.08418013,0.18414284,9.760519
20210720:08:23:50:156,0.08391198,0.17879897,9.763248
20210720:08:23:50:160,0.070494875,0.18466957,9.755195
20210720:08:23:50:164,0.07548439,0.19128715,9.75145
20210720:08:23:50:168,0.089140914,0.18716912,9.762971
20210720:08:23:50:172,0.07377014,0.19185217,9.766102
20210720:08:23:50:176,0.06698018,0.19564459,9.758536
20210720:08:23:50:180,0.07810844,0.20041384,9.750098
20210720:08:23:50:184,0.08512823,0.19292477,9.747446
20210720:08:23:50:188,0.089782566,0.18460253,9.752656
20210720:08:23:50:192,0.067535646,0.19129673,9.758297
20210720:08:23:50:198,0.084821776,0.20267397,9.761026
20210720:08:23:50:200,0.09319191,0.19614258,9.758699
20210720:08:23:50:205,0.0760973,0.19566374,9.754198
20210720:08:23:50:208,0.08158482,0.19899647,9.761486
20210720:08:23:50:214,0.08262869,0.17547584,9.767032
20210720:08:23:50:216,0.08363426,0.18777245,9.765097
20210720:08:23:50:220,0.08484094,0.20184077,9.763842
20210720:08:23:50:224,0.064212486,0.19903478,9.76525
20210720:08:23:50:229,0.09478165,0.20258777,9.752656
20210720:08:23:50:232,0.08293515,0.18377891,9.761333
20210720:08:23:50:237,0.086909525,0.1886631,9.76232
20210720:08:23:50:240,0.081163436,0.19296308,9.76206
20210720:08:23:50:246,0.08276276,0.18353951,9.762856
20210720:08:23:50:248,0.081249624,0.17922993,9.755672
20210720:08:23:50:252,0.08408437,0.18047494,9.763602
20210720:08:23:50:256,0.07128975,0.18585709,9.757578
20210720:08:23:50:260,0.06590758,0.1982399,9.738319
20210720:08:23:50:264,0.083461866,0.2054225,9.700539
20210720:08:23:50:268,0.07824251,0.20945434,9.708841
