TIME,X,Y,Z
20210720:07:27:33:773,7.330383E-4,2.9670598E-4,1.7453292E-4
20210720:07:27:33:777,-3.4906585E-5,2.443461E-4,-5.5850536E-4
20210720:07:27:33:781,2.6179937E-4,1.0471976E-4,-5.235988E-5
20210720:07:27:33:785,3.1415926E-4,-2.2689281E-4,-2.9670598E-4
20210720:07:27:33:791,-8.5521134E-4,3.3161257E-4,1.0471976E-4
20210720:07:27:33:793,-2.443461E-4,1.2217305E-4,1.5707963E-4
20210720:07:27:33:797,-0.0045029493,-0.001553343,1.7453292E-4
20210720:07:27:33:800,-9.773844E-4,-7.5049157E-4,-1.2217305E-4
20210720:07:27:33:804,-7.6794485E-4,-3.6651915E-4,0.0
20210720:07:27:33:809,-0.0012915436,-7.5049157E-4,1.5707963E-4
20210720:07:27:33:812,6.806784E-4,-3.1415926E-4,1.7453292E-4
20210720:07:27:33:817,5.2359875E-4,0.0,-5.5850536E-4
20210720:07:27:33:820,3.6651915E-4,-2.443461E-4,-5.061455E-4
20210720:07:27:33:825,3.3161257E-4,-4.1887903E-4,6.981317E-5
20210720:07:27:33:829,-1.0471976E-4,-1.2217305E-4,1.5707963E-4
20210720:07:27:33:833,2.6179937E-4,3.4906584E-4,-5.5850536E-4
20210720:07:27:33:836,3.1415926E-4,2.443461E-4,-5.235988E-5
20210720:07:27:33:840,-7.330383E-4,-3.3161257E-4,-2.9670598E-4
20210720:07:27:33:845,-5.410521E-4,-0.0011868239,1.0471976E-4
20210720:07:27:33:849,1.7453292E-4,-6.981317E-4,1.5707963E-4
20210720:07:27:33:853,7.5049157E-4,-3.4906585E-5,1.7453292E-4
20210720:07:27:33:856,-3.4906585E-5,5.235988E-5,1.7453292E-4
20210720:07:27:33:860,-3.4906585E-5,6.981317E-5,-2.443461E-4
20210720:07:27:33:866,-6.1086525E-4,6.981317E-5,1.0471976E-4
20210720:07:27:33:868,3.4906585E-5,6.981317E-5,1.7453292E-4
20210720:07:27:33:873,2.7925268E-4,5.061455E-4,-1.2217305E-4
20210720:07:27:33:877,3.1415926E-4,5.9341197E-4,-7.5049157E-4
20210720:07:27:33:881,1.7453292E-5,1.5707963E-4,-5.2359875E-4
20210720:07:27:33:885,1.3962634E-4,8.726646E-5,5.235988E-5
20210720:07:27:33:888,2.9670598E-4,3.8397242E-4,1.5707963E-4
20210720:07:27:33:893,0.0,-5.235988E-5,1.7453292E-4
20210720:07:27:33:897,-7.15585E-4,5.5850536E-4,1.7453292E-4
20210720:07:27:33:901,-1.3962634E-4,8.726646E-5,1.7453292E-4
20210720:07:27:33:905,-7.5049157E-4,-4.886922E-4,-5.5850536E-4
20210720:07:27:33:908,1.3962634E-4,6.1086525E-4,-5.235988E-5
20210720:07:27:33:913,0.0,4.1887903E-4,-1.5707963E-4
20210720:07:27:33:917,1.3962634E-4,0.001012291,-3.1415926E-4
20210720:07:27:33:920,-1.2217305E-4,2.2689281E-4,-1.7453292E-5
20210720:07:27:33:924,2.443461E-4,8.726646E-5,1.3962634E-4
20210720:07:27:33:928,3.1415926E-4,-3.4906584E-4,1.7453292E-4
20210720:07:27:33:933,3.3161257E-4,-2.9670598E-4,1.7453292E-4
20210720:07:27:33:936,3.3161257E-4,1.9198621E-4,1.7453292E-4
20210720:07:27:33:941,3.3161257E-4,9.773844E-4,-2.443461E-4
20210720:07:27:33:944,1.7453292E-5,3.4906584E-4,1.0471976E-4
20210720:07:27:33:950,1.3962634E-4,-3.1415926E-4,1.7453292E-4
20210720:07:27:33:952,2.9670598E-4,-4.1887903E-4,1.7453292E-4
