TIME,X,Y,Z
20210720:07:27:33:772,0.07992803,0.19194794,9.763832
20210720:07:27:33:776,0.072831616,0.2047234,9.773917
20210720:07:27:33:781,0.07574297,0.20385191,9.768448
20210720:07:27:33:785,0.071730286,0.19191921,9.750817
20210720:07:27:33:791,0.069920264,0.18141346,9.754553
20210720:07:27:33:793,0.066453464,0.18537825,9.75234
20210720:07:27:33:797,0.07331046,0.20408176,9.763737
20210720:07:27:33:800,0.081067674,0.2017929,9.761486
20210720:07:27:33:804,0.07243896,0.19077957,9.755615
20210720:07:27:33:808,0.083873674,0.1882896,9.775889
20210720:07:27:33:812,0.08717767,0.18831833,9.769942
20210720:07:27:33:817,0.087407514,0.1884907,9.7588625
20210720:07:27:33:820,0.073645644,0.18405665,9.753202
20210720:07:27:33:824,0.060381766,0.17860745,9.749706
20210720:07:27:33:828,0.08127836,0.17824353,9.753442
20210720:07:27:33:832,0.080627136,0.1883758,9.765661
20210720:07:27:33:836,0.0720942,0.18603905,9.751871
20210720:07:27:33:840,0.07984184,0.18908447,9.750397
20210720:07:27:33:844,0.09085517,0.19155528,9.757444
20210720:07:27:33:849,0.08843224,0.20342097,9.764972
20210720:07:27:33:853,0.09889968,0.19590315,9.759504
20210720:07:27:33:856,0.093910165,0.1984027,9.773648
20210720:07:27:33:860,0.06754522,0.20189823,9.754964
20210720:07:27:33:866,0.07057149,0.18207425,9.748357
20210720:07:27:33:868,0.07852024,0.17827226,9.7534895
20210720:07:27:33:872,0.074220255,0.19205329,9.76116
20210720:07:27:33:876,0.07020757,0.19525194,9.754792
20210720:07:27:33:881,0.07244854,0.19410272,9.757234
20210720:07:27:33:885,0.06781337,0.19581696,9.752226
20210720:07:27:33:888,0.07033207,0.19470605,9.749554
20210720:07:27:33:892,0.06618531,0.19936039,9.752771
20210720:07:27:33:897,0.06277597,0.217518,9.759054
20210720:07:27:33:901,0.08445786,0.19869958,9.752417
20210720:07:27:33:905,0.087599054,0.19152656,9.746528
20210720:07:27:33:908,0.09046251,0.19071253,9.751009
20210720:07:27:33:912,0.07581001,0.19264705,9.758536
20210720:07:27:33:917,0.0876182,0.19111477,9.750444
20210720:07:27:33:920,0.0870819,0.18596244,9.764752
20210720:07:27:33:924,0.087876774,0.18755218,9.750951
20210720:07:27:33:928,0.07196013,0.18029296,9.749841
20210720:07:27:33:933,0.086976565,0.1842865,9.759475
20210720:07:27:33:936,0.0993881,0.18268716,9.76796
20210720:07:27:33:941,0.09300995,0.19029115,9.760289
20210720:07:27:33:944,0.08078994,0.19323123,9.76026
20210720:07:27:33:949,0.08448659,0.18536867,9.754198
20210720:07:27:33:952,0.08506119,0.18542613,9.769397
20210720:07:27:33:956,0.0720942,0.18828002,9.763439
20210720:07:27:33:960,0.0703608,0.19281943,9.7616205
20210720:07:27:33:966,0.06469133,0.18005355,9.747733
20210720:07:27:33:968,0.06709511,0.18169118,9.765671
20210720:07:27:33:972,0.07067683,0.19921674,9.768784
20210720:07:27:33:976,0.07903738,0.18035042,9.765949
20210720:07:27:33:981,0.08154651,0.1894867,9.760106
20210720:07:27:33:984,0.07340623,0.19710983,9.751163
20210720:07:27:33:988,0.070648104,0.19799091,9.748156
20210720:07:27:33:993,0.079458766,0.18346289,9.763344
20210720:07:27:33:997,0.08147947,0.19652565,9.77157
20210720:07:27:34:000,0.083873674,0.20653342,9.743864
20210720:07:27:34:004,0.077945635,0.20618865,9.745071
20210720:07:27:34:008,0.072419815,0.19111477,9.739478
20210720:07:27:34:012,0.07809886,0.17748696,9.749678
20210720:07:27:34:017,0.07653784,0.17510234,9.764149
20210720:07:27:34:021,0.082485035,0.20049044,9.758785
20210720:07:27:34:024,0.07809886,0.20248242,9.741547
20210720:07:27:34:028,0.0746991,0.19701406,9.754332
20210720:07:27:34:033,0.077878594,0.1884907,9.752081
20210720:07:27:34:037,0.061981093,0.20115125,9.764235
20210720:07:27:34:040,0.07487147,0.19208202,9.762184
20210720:07:27:34:045,0.073530726,0.21303608,9.757157
20210720:07:27:34:050,0.065792665,0.19465818,9.746584
20210720:07:27:34:053,0.08169016,0.19117221,9.755731
20210720:07:27:34:056,0.08911219,0.18141346,9.762827
20210720:07:27:34:060,0.08147947,0.18602946,9.772786
20210720:07:27:34:066,0.06911582,0.18570386,9.752666
20210720:07:27:34:068,0.061914057,0.18714996,9.739258
20210720:07:27:34:072,0.062325858,0.18472701,9.743242
20210720:07:27:34:076,0.07240066,0.18103038,9.77635
20210720:07:27:34:081,0.0846877,0.19876663,9.762683
20210720:07:27:34:084,0.06838798,0.18586667,9.747197
20210720:07:27:34:088,0.072132505,0.18647958,9.75234
20210720:07:27:34:092,0.07741891,0.18220833,9.759666
20210720:07:27:34:097,0.090912625,0.16609056,9.753585
20210720:07:27:34:101,0.08777143,0.17203775,9.768045
20210720:07:27:34:104,0.08202535,0.18473661,9.751163
20210720:07:27:34:108,0.076011114,0.19191921,9.7514305
20210720:07:27:34:112,0.07435432,0.18642212,9.749754
20210720:07:27:34:117,0.08345229,0.19099984,9.765815
20210720:07:27:34:120,0.07950665,0.19182344,9.770134
20210720:07:27:34:124,0.07144298,0.19113392,9.767251
20210720:07:27:34:128,0.066999346,0.18558894,9.74487
20210720:07:27:34:132,0.07303273,0.18479407,9.740877
20210720:07:27:34:136,0.07496725,0.18227535,9.75867
20210720:07:27:34:141,0.06960423,0.18018763,9.758795
20210720:07:27:34:144,0.081354976,0.19411229,9.751737
20210720:07:27:34:149,0.07215167,0.19387288,9.748165
20210720:07:27:34:152,0.075101316,0.19878578,9.749343
20210720:07:27:34:157,0.06687484,0.21040244,9.756899
20210720:07:27:34:161,0.062038556,0.19755037,9.761419
20210720:07:27:34:166,0.06930735,0.20014569,9.757684
20210720:07:27:34:168,0.084007755,0.19087534,9.746297
20210720:07:27:34:172,0.082073234,0.18772456,9.744104
20210720:07:27:34:176,0.08123048,0.1843248,9.750453
20210720:07:27:34:180,0.08413225,0.18600075,9.751995
20210720:07:27:34:184,0.08296388,0.18425776,9.732075
20210720:07:27:34:189,0.09273222,0.20008823,9.714732
20210720:07:27:34:192,0.07332003,0.19771318,9.743472
20210720:07:27:34:196,0.060908493,0.18570386,9.822261
20210720:07:27:34:200,0.060525417,0.18289785,9.799324
20210720:07:27:34:205,0.080090836,0.18501432,9.737965
20210720:07:27:34:208,0.09685025,0.21094832,9.70255
20210720:07:27:34:212,0.074823596,0.19028157,9.748357
20210720:07:27:34:216,0.038163573,0.17172173,9.812558
20210720:07:27:34:221,0.066396005,0.18106867,9.757952
20210720:07:27:34:224,0.095231764,0.21077594,9.718237
20210720:07:27:34:228,0.08667011,0.20267397,9.720938
20210720:07:27:34:233,0.06417418,0.18884505,9.783301
20210720:07:27:34:236,0.07623138,0.1592623,9.763679
20210720:07:27:34:240,0.11205822,0.17857872,9.72178
20210720:07:27:34:244,0.09832507,0.17930655,9.73673
20210720:07:27:34:248,0.0624312,0.18264887,9.759934
20210720:07:27:34:252,0.08306922,0.16589902,9.769502
20210720:07:27:34:256,0.0890643,0.16821662,9.756536
20210720:07:27:34:260,0.08146032,0.18096335,9.76818
20210720:07:27:34:265,0.07743806,0.18171033,9.785438
20210720:07:27:34:269,0.068186864,0.19385374,9.765843
20210720:07:27:34:272,0.07526412,0.20188865,9.726195
20210720:07:27:34:276,0.07744764,0.19673635,9.754946
