TIME,X,Y,Z
20210720:01:38:50:771,-5.235988E-5,-9.5993106E-4,1.7453292E-4
20210720:01:38:50:774,-1.0471976E-4,-1.0471976E-4,-1.9198621E-4
20210720:01:38:50:777,-1.0471976E-4,-4.712389E-4,-6.981317E-5
20210720:01:38:50:781,1.9198621E-4,-5.9341197E-4,-2.2689281E-4
20210720:01:38:50:785,0.0013788101,-3.6651915E-4,-3.8397242E-4
20210720:01:38:50:790,-3.1415926E-4,1.0471976E-4,-4.1887903E-4
20210720:01:38:50:793,-1.3962634E-4,-5.5850536E-4,0.0
20210720:01:38:50:798,8.0285146E-4,-4.886922E-4,-3.4906585E-5
20210720:01:38:50:801,0.0012915436,4.0142573E-4,6.981317E-5
20210720:01:38:50:807,1.0471976E-4,0.0011170107,5.410521E-4
20210720:01:38:50:808,2.2689281E-4,-2.6179937E-4,-5.7595863E-4
20210720:01:38:50:812,5.235988E-5,0.0,0.0
20210720:01:38:50:817,2.0943952E-4,6.1086525E-4,-3.4906585E-5
20210720:01:38:50:821,0.001256637,-1.5707963E-4,1.9198621E-4
20210720:01:38:50:825,0.0011170107,1.3962634E-4,4.1887903E-4
20210720:01:38:50:829,6.981317E-5,-1.0471976E-4,-4.712389E-4
20210720:01:38:50:833,-8.726646E-5,-7.15585E-4,1.9198621E-4
20210720:01:38:50:837,-1.0471976E-4,2.2689281E-4,1.0471976E-4
20210720:01:38:50:840,-1.0471976E-4,3.3161257E-4,1.0471976E-4
20210720:01:38:50:845,1.9198621E-4,5.410521E-4,5.410521E-4
20210720:01:38:50:849,4.886922E-4,-6.6322513E-4,6.1086525E-4
20210720:01:38:50:853,-4.5378561E-4,-1.9198621E-4,0.0
20210720:01:38:50:857,-0.0010646508,-2.9670598E-4,-9.250245E-4
20210720:01:38:50:860,1.5707963E-4,1.2217305E-4,-0.0013962634
20210720:01:38:50:865,-6.981317E-5,1.9198621E-4,-0.0011519173
20210720:01:38:50:869,6.283185E-4,6.981317E-5,-4.1887903E-4
20210720:01:38:50:872,-1.7453292E-4,3.1415926E-4,-1.0471976E-4
