TIME,X,Y,Z
20210720:08:01:27:166,0.08342356,0.18430565,9.762089
20210720:08:01:27:168,0.09190862,0.17793708,9.762089
20210720:08:01:27:172,0.078443624,0.19570205,9.760346
20210720:08:01:27:177,0.07358818,0.20133321,9.753355
20210720:08:01:27:180,0.077945635,0.19798133,9.750377
20210720:08:01:27:184,0.07493851,0.18511967,9.746593
20210720:08:01:27:188,0.071691975,0.18256266,9.749132
20210720:08:01:27:192,0.07694965,0.18692969,9.744918
20210720:08:01:27:196,0.06710468,0.20124702,9.746967
20210720:08:01:27:201,0.062421627,0.19627665,9.751507
20210720:08:01:27:204,0.06967127,0.1998105,9.7573
20210720:08:01:27:208,0.066999346,0.21028753,9.755366
20210720:08:01:27:212,0.07220912,0.19248424,9.76161
20210720:08:01:27:216,0.08143159,0.18170077,9.758105
20210720:08:01:27:220,0.07925765,0.19303012,9.757339
20210720:08:01:27:224,0.08140285,0.18420988,9.758277
20210720:08:01:27:228,0.066041656,0.20118956,9.751909
20210720:08:01:27:233,0.066989765,0.20117998,9.753777
20210720:08:01:27:236,0.07447883,0.17543752,9.745195
20210720:08:01:27:240,0.08436209,0.17863618,9.735734
20210720:08:01:27:244,0.066204466,0.19222566,9.74645
20210720:08:01:27:248,0.06419334,0.19096154,9.751039
20210720:08:01:27:252,0.071749434,0.19758868,9.762521
20210720:08:01:27:257,0.07849151,0.1969566,9.754581
20210720:08:01:27:261,0.07400956,0.19591273,9.760777
20210720:08:01:27:264,0.061387334,0.19112433,9.771235
20210720:08:01:27:269,0.074565016,0.18081969,9.74691
20210720:08:01:27:272,0.085042045,0.19348022,9.750568
20210720:08:01:27:296,0.09364201,0.20003076,9.745617
20210720:08:01:27:297,0.08610507,0.18682434,9.738253
20210720:08:01:27:297,0.08531977,0.18435353,9.74239
20210720:08:01:27:297,0.08139328,0.1887014,9.753135
20210720:08:01:27:298,0.070590645,0.2040147,9.7639
20210720:08:01:27:298,0.06779421,0.2105078,9.743376
20210720:08:01:27:302,0.067487754,0.20052876,9.733981
20210720:08:01:27:311,0.08408437,0.18307982,9.764254
20210720:08:01:27:311,0.075762115,0.19388245,9.751104
20210720:08:01:27:312,0.0853102,0.2078167,9.760586
20210720:08:01:27:339,0.07965988,0.20197485,9.751784
20210720:08:01:27:339,0.077658325,0.20360291,9.749112
20210720:08:01:27:339,0.06704722,0.18270631,9.7439995
20210720:08:01:27:340,0.0899741,0.18788737,9.761965
20210720:08:01:27:340,0.08401733,0.18001524,9.743884
20210720:08:01:27:340,0.09459012,0.18856733,9.738712
20210720:08:01:27:341,0.08243716,0.1895633,9.745474
20210720:08:01:27:344,0.07108864,0.18322347,9.763459
20210720:08:01:27:348,0.07886501,0.1901092,9.775804
20210720:08:01:27:353,0.0985645,0.18556978,9.7620125
20210720:08:01:27:356,0.08190085,0.20338264,9.750645
20210720:08:01:27:360,0.05902186,0.18353951,9.747705
20210720:08:01:27:364,0.06971915,0.18920897,9.747379
20210720:08:01:27:369,0.075513124,0.18547401,9.733981
20210720:08:01:27:372,0.07037995,0.18024509,9.755165
20210720:08:01:27:376,0.080148295,0.18749472,9.766657
20210720:08:01:27:380,0.086785026,0.1745852,9.758383
20210720:08:01:27:384,0.09532754,0.19009005,9.743501
20210720:08:01:27:388,0.091065854,0.1925034,9.754035
20210720:08:01:27:392,0.07922892,0.19031988,9.757387
20210720:08:01:27:396,0.07476613,0.1848611,9.739152
20210720:08:01:27:401,0.07833828,0.19047311,9.745358
20210720:08:01:27:405,0.088135354,0.17897137,9.741087
20210720:08:01:27:409,0.082714885,0.1995998,9.751584
20210720:08:01:27:413,0.09108501,0.17183664,9.759072
20210720:08:01:27:418,0.08958145,0.19086576,9.757904
20210720:08:01:27:420,0.08989748,0.19709069,9.745598
20210720:08:01:27:424,0.08614338,0.19435172,9.743414
20210720:08:01:27:428,0.08172847,0.20432116,9.751651
20210720:08:01:27:432,0.07491936,0.1921299,9.761065
20210720:08:01:27:436,0.071663246,0.18996555,9.753643
20210720:08:01:27:440,0.060793567,0.18937178,9.767692
20210720:08:01:27:444,0.085233584,0.19846974,9.766753
20210720:08:01:27:449,0.08973468,0.18991765,9.767778
20210720:08:01:27:452,0.080311105,0.20040427,9.761687
20210720:08:01:27:458,0.09328768,0.19932209,9.759215
20210720:08:01:27:460,0.0728412,0.20101719,9.758354
20210720:08:01:27:464,0.09040506,0.19333658,9.743989
20210720:08:01:27:469,0.07692091,0.20110336,9.734279
20210720:08:01:27:472,0.07436391,0.19529982,9.745894
20210720:08:01:27:477,0.07689218,0.20029892,9.774471
20210720:08:01:27:480,0.084381245,0.19276196,9.785888
20210720:08:01:27:485,0.09285672,0.19398779,9.778418
20210720:08:01:27:488,0.06997773,0.1875043,9.785754
20210720:08:01:27:492,0.06304412,0.18347245,9.787516
20210720:08:01:27:496,0.06007531,0.1863455,9.79942
20210720:08:01:27:500,0.07083006,0.18574217,9.771542
20210720:08:01:27:504,0.068560354,0.1758206,9.740705
20210720:08:01:27:508,0.05773857,0.17869364,9.761391
20210720:08:01:27:512,0.067085534,0.17913418,9.813047
20210720:08:01:27:517,0.07479486,0.1788756,9.848338
20210720:08:01:27:520,0.088480115,0.18417157,9.868899
20210720:08:01:27:524,0.09102755,0.17999607,9.827719
20210720:08:01:27:528,0.07903738,0.17605044,9.794507
20210720:08:01:27:536,0.095212616,0.1728901,9.738166
20210720:08:01:27:537,0.0817572,0.18541655,9.712434
20210720:08:01:27:541,0.08721598,0.18883549,9.734001
20210720:08:01:27:544,0.08958145,0.19280985,9.737199
20210720:08:01:27:548,0.08988791,0.20776883,9.732545
20210720:08:01:27:554,0.07979395,0.19967642,9.705203
20210720:08:01:27:556,0.08263827,0.20042342,9.687801
20210720:08:01:27:560,0.09339302,0.21062271,9.718343
