TIME,X,Y,Z
20210720:04:54:04:284,-8.726646E-5,-4.886922E-4,-4.363323E-4
20210720:04:54:04:287,-6.981317E-5,2.2689281E-4,-4.363323E-4
20210720:04:54:04:288,2.2689281E-4,-1.7453292E-5,-0.0010646508
20210720:04:54:04:292,2.7925268E-4,-4.363323E-4,-2.2689281E-4
20210720:04:54:04:296,-1.3962634E-4,3.4906585E-5,5.9341197E-4
20210720:04:54:04:300,3.4906584E-4,-6.283185E-4,-3.3161257E-4
20210720:04:54:04:304,5.235988E-5,-1.0471976E-4,-5.410521E-4
20210720:04:54:04:309,0.0015882496,4.1887903E-4,-1.9198621E-4
20210720:04:54:04:312,1.9198621E-4,3.1415926E-4,-4.0142573E-4
20210720:04:54:04:317,1.3962634E-4,1.7453292E-4,5.5850536E-4
20210720:04:54:04:320,4.0142573E-4,-2.7925268E-4,7.330383E-4
20210720:04:54:04:324,1.7453292E-4,8.2030473E-4,3.1415926E-4
20210720:04:54:04:329,-1.7453292E-5,3.8397242E-4,2.443461E-4
20210720:04:54:04:334,4.1887903E-4,3.1415926E-4,-1.9198621E-4
20210720:04:54:04:336,1.2217305E-4,3.4906585E-5,-4.5378561E-4
20210720:04:54:04:340,-1.5707963E-4,-6.283185E-4,2.9670598E-4
20210720:04:54:04:345,5.2359875E-4,-1.0471976E-4,-8.2030473E-4
20210720:04:54:04:349,9.0757123E-4,5.410521E-4,-1.9198621E-4
20210720:04:54:04:353,-3.4906584E-4,2.0943952E-4,5.9341197E-4
20210720:04:54:04:357,-8.2030473E-4,-2.7925268E-4,4.1887903E-4
20210720:04:54:04:361,2.9670598E-4,-2.2689281E-4,5.7595863E-4
20210720:04:54:04:366,8.726646E-4,-4.886922E-4,-7.6794485E-4
20210720:04:54:04:369,-2.2689281E-4,4.712389E-4,-8.0285146E-4
20210720:04:54:04:373,-6.6322513E-4,-2.2689281E-4,-5.235988E-5
20210720:04:54:04:377,-4.1887903E-4,-2.2689281E-4,1.7453292E-4
20210720:04:54:04:383,-2.6179937E-4,-3.4906585E-5,-2.0943952E-4
20210720:04:54:04:386,-2.2689281E-4,-6.283185E-4,7.853982E-4
20210720:04:54:04:388,-2.2689281E-4,-1.0471976E-4,8.901179E-4
20210720:04:54:04:392,0.0010995574,5.410521E-4,-5.9341197E-4
20210720:04:54:04:397,2.9670598E-4,2.0943952E-4,-2.7925268E-4
20210720:04:54:04:400,-3.1415926E-4,-5.9341197E-4,2.7925268E-4
20210720:04:54:04:404,-4.886922E-4,-8.726646E-5,2.443461E-4
20210720:04:54:04:408,2.9670598E-4,4.1887903E-4,-1.9198621E-4
20210720:04:54:04:412,-1.3962634E-4,3.1415926E-4,3.4906585E-5
20210720:04:54:04:416,-2.0943952E-4,1.7453292E-4,3.3161257E-4
20210720:04:54:04:420,6.457718E-4,1.3962634E-4,-1.7453292E-4
20210720:04:54:04:424,-6.981317E-5,-6.1086525E-4,3.4906585E-5
20210720:04:54:04:429,-1.9198621E-4,-1.0471976E-4,6.457718E-4
20210720:04:54:04:433,5.2359875E-4,-2.0943952E-4,4.1887903E-4
20210720:04:54:04:437,-4.1887903E-4,-1.5707963E-4,5.7595863E-4
20210720:04:54:04:441,-2.443461E-4,-6.6322513E-4,-7.6794485E-4
20210720:04:54:04:444,-0.0011170107,0.0,-9.424778E-4
20210720:04:54:04:449,3.6651915E-4,1.2217305E-4,3.4906585E-5
20210720:04:54:04:453,8.726646E-4,1.3962634E-4,5.061455E-4
20210720:04:54:04:457,2.6179937E-4,5.7595863E-4,2.7925268E-4
20210720:04:54:04:461,-1.7453292E-5,-5.2359875E-4,3.6651915E-4
