TIME,X,Y,Z
20210720:00:31:46:935,0.08808747,0.183166,9.741997
20210720:00:31:46:936,0.092205495,0.18135598,9.747265
20210720:00:31:46:936,0.085798614,0.18822256,9.748462
20210720:00:31:46:941,0.08719682,0.18553148,9.748979
20210720:00:31:46:944,0.08925584,0.19025284,9.75077
20210720:00:31:46:948,0.083251186,0.19923589,9.758536
20210720:00:31:46:955,0.091037124,0.19786641,9.761409
20210720:00:31:46:956,0.09267476,0.18377891,9.743922
20210720:00:31:46:960,0.08748413,0.18893124,9.746297
20210720:00:31:46:964,0.08553047,0.19913054,9.763152
20210720:00:31:46:969,0.08162312,0.19469649,9.74759
20210720:00:31:46:973,0.09798989,0.18454507,9.749554
20210720:00:31:46:977,0.091104165,0.17741033,9.751152
20210720:00:31:46:980,0.08823112,0.19980092,9.746268
20210720:00:31:46:987,0.097233325,0.2044361,9.7521105
20210720:00:31:46:988,0.07260177,0.19907309,9.7528
20210720:00:31:46:992,0.08020575,0.1796992,9.74692
20210720:00:31:46:996,0.097664274,0.18660408,9.760289
20210720:00:31:47:003,0.092847146,0.21676144,9.747695
20210720:00:31:47:004,0.08161355,0.19723433,9.744104
20210720:00:31:47:008,0.0731668,0.19203414,9.751421
20210720:00:31:47:012,0.083653405,0.18946755,9.748624
20210720:00:31:47:016,0.09891884,0.19576909,9.758881
20210720:00:31:47:020,0.086181685,0.20747194,9.755434
20210720:00:31:47:024,0.08576031,0.20025104,9.746412
20210720:00:31:47:029,0.08538681,0.19574036,9.749026
20210720:00:31:47:032,0.08092402,0.21059398,9.749811
20210720:00:31:47:036,0.07560889,0.19916886,9.758105
20210720:00:31:47:041,0.08184339,0.2036508,9.765671
20210720:00:31:47:044,0.083528906,0.20073944,9.756056
20210720:00:31:47:048,0.08391198,0.18348204,9.743414
20210720:00:31:47:052,0.085233584,0.17757314,9.746872
20210720:00:31:47:056,0.07431602,0.20036595,9.74488
20210720:00:31:47:061,0.07813717,0.1988528,9.757741
20210720:00:31:47:065,0.09499235,0.1970811,9.757253
20210720:00:31:47:069,0.08102936,0.19147867,9.7534895
20210720:00:31:47:072,0.08483135,0.1822179,9.754476
20210720:00:31:47:076,0.087876774,0.20421584,9.750894
20210720:00:31:47:080,0.088202395,0.19595104,9.762453
20210720:00:31:47:086,0.09883265,0.19894858,9.752274
20210720:00:31:47:088,0.08571242,0.18934305,9.750548
20210720:00:31:47:092,0.07097372,0.19287689,9.747427
