TIME,X,Y,Z
20210720:00:31:46:936,0.0010646508,2.9670598E-4,2.9670598E-4
20210720:00:31:46:936,5.2359875E-4,-4.1887903E-4,-2.7925268E-4
20210720:00:31:46:937,5.5850536E-4,1.3962634E-4,5.235988E-5
20210720:00:31:46:942,0.0,4.886922E-4,4.1887903E-4
20210720:00:31:46:944,-8.726646E-5,1.0471976E-4,2.9670598E-4
20210720:00:31:46:949,-1.0471976E-4,-2.6179937E-4,1.7453292E-5
20210720:00:31:46:955,3.1415926E-4,5.9341197E-4,1.0471976E-4
20210720:00:31:46:957,3.8397242E-4,2.443461E-4,-1.9198621E-4
20210720:00:31:46:960,8.5521134E-4,-6.806784E-4,-3.6651915E-4
20210720:00:31:46:965,3.4906585E-5,8.726646E-5,-7.15585E-4
20210720:00:31:46:969,-8.726646E-5,1.5707963E-4,1.5707963E-4
20210720:00:31:46:973,-8.726646E-4,-2.6179937E-4,5.7595863E-4
20210720:00:31:46:978,-6.806784E-4,-5.7595863E-4,3.1415926E-4
20210720:00:31:46:981,-3.3161257E-4,-6.981317E-5,1.5707963E-4
20210720:00:31:46:987,2.7925268E-4,-4.1887903E-4,1.2217305E-4
20210720:00:31:46:988,-3.4906585E-5,-3.4906585E-5,4.363323E-4
20210720:00:31:46:992,-4.1887903E-4,0.0,-4.363323E-4
20210720:00:31:46:996,-2.7925268E-4,1.7453292E-5,2.0943952E-4
20210720:00:31:47:003,-5.7595863E-4,-7.15585E-4,2.6179937E-4
20210720:00:31:47:004,-1.9198621E-4,4.0142573E-4,-2.7925268E-4
20210720:00:31:47:009,2.9670598E-4,3.3161257E-4,-3.8397242E-4
20210720:00:31:47:013,-3.4906585E-5,-2.2689281E-4,3.4906584E-4
20210720:00:31:47:016,3.3161257E-4,-1.3962634E-4,2.7925268E-4
20210720:00:31:47:021,-3.4906585E-5,0.0,-2.7925268E-4
20210720:00:31:47:025,2.0943952E-4,-4.1887903E-4,3.6651915E-4
20210720:00:31:47:029,5.235988E-5,-3.4906585E-5,2.7925268E-4
20210720:00:31:47:033,-6.981317E-5,0.0,4.5378561E-4
20210720:00:31:47:037,7.6794485E-4,1.7453292E-5,2.9670598E-4
20210720:00:31:47:041,7.853982E-4,-4.0142573E-4,-2.7925268E-4
20210720:00:31:47:045,4.712389E-4,-3.4906585E-5,5.235988E-5
20210720:00:31:47:048,4.1887903E-4,4.5378561E-4,4.1887903E-4
20210720:00:31:47:052,8.726646E-5,-2.0943952E-4,-4.5378561E-4
20210720:00:31:47:056,-6.981317E-5,-1.3962634E-4,-5.410521E-4
20210720:00:31:47:061,-1.0471976E-4,0.0,-7.330383E-4
20210720:00:31:47:065,-0.0011868239,3.3161257E-4,-5.7595863E-4
20210720:00:31:47:070,6.981317E-5,6.457718E-4,-7.5049157E-4
20210720:00:31:47:073,-1.3962634E-4,1.2217305E-4,-2.6179937E-4
20210720:00:31:47:076,-2.443461E-4,-3.8397242E-4,1.7453292E-4
20210720:00:31:47:080,-1.2217305E-4,-3.4906585E-5,-2.9670598E-4
20210720:00:31:47:086,-1.0471976E-4,4.5378561E-4,-3.8397242E-4
20210720:00:31:47:088,-5.5850536E-4,5.410521E-4,-4.0142573E-4
20210720:00:31:47:093,-1.7453292E-4,-1.9198621E-4,3.4906585E-5
20210720:00:31:47:097,-1.2217305E-4,1.7453292E-4,0.0
20210720:00:31:47:101,-1.0471976E-4,-1.2217305E-4,-2.0943952E-4
20210720:00:31:47:105,-1.0471976E-4,-5.5850536E-4,-3.6651915E-4
20210720:00:31:47:109,-4.1887903E-4,-6.981317E-5,3.4906585E-5
20210720:00:31:47:112,-2.9670598E-4,3.1415926E-4,-7.6794485E-4
20210720:00:31:47:117,2.9670598E-4,9.5993106E-4,-1.3962634E-4
20210720:00:31:47:121,3.8397242E-4,6.1086525E-4,-1.0471976E-4
20210720:00:31:47:124,-1.7453292E-5,6.981317E-4,-3.4906585E-5
20210720:00:31:47:128,-8.726646E-5,4.5378561E-4,-1.7453292E-5
20210720:00:31:47:133,-1.0471976E-4,-4.0142573E-4,5.410521E-4
20210720:00:31:47:136,5.061455E-4,-2.9670598E-4,3.1415926E-4
