TIME,X,Y,Z
20210720:00:06:11:392,0.074469246,0.18900786,9.751124
20210720:00:06:11:393,0.08585607,0.19014749,9.751535
20210720:00:06:11:393,0.08285853,0.18959203,9.760251
20210720:00:06:11:396,0.09361329,0.19986795,9.751326
20210720:00:06:11:400,0.094264515,0.18592413,9.740493
20210720:00:06:11:405,0.088528,0.19233102,9.747227
20210720:00:06:11:408,0.08767567,0.19682254,9.756525
20210720:00:06:11:412,0.079362996,0.18957289,9.747829
20210720:00:06:11:416,0.0864211,0.2016301,9.752015
20210720:00:06:11:423,0.07524497,0.1862689,9.754553
20210720:00:06:11:426,0.08101978,0.19569248,9.743472
20210720:00:06:11:428,0.07667191,0.19054015,9.734623
20210720:00:06:11:432,0.07818505,0.18875886,9.74533
20210720:00:06:11:437,0.08023449,0.18795441,9.75415
20210720:00:06:11:440,0.086938255,0.18632635,9.746268
20210720:00:06:11:444,0.07549396,0.19338445,9.743903
20210720:00:06:11:448,0.07558974,0.1831277,9.7496395
20210720:00:06:11:452,0.07436391,0.18953457,9.761725
20210720:00:06:11:456,0.08803,0.18983147,9.767864
20210720:00:06:11:460,0.09272264,0.19499336,9.758795
20210720:00:06:11:464,0.09032845,0.19718644,9.750789
20210720:00:06:11:468,0.073425375,0.19122967,9.7603655
20210720:00:06:11:472,0.0727167,0.17331147,9.7602215
20210720:00:06:11:477,0.07864474,0.17968005,9.767778
20210720:00:06:11:480,0.079621576,0.1925417,9.757013
20210720:00:06:11:484,0.101140656,0.1903103,9.751852
20210720:00:06:11:489,0.08827901,0.18465999,9.745818
20210720:00:06:11:492,0.091008395,0.17671125,9.761993
20210720:00:06:11:496,0.07655699,0.16812085,9.771963
20210720:00:06:11:501,0.079640724,0.18330008,9.7566395
20210720:00:06:11:504,0.07043742,0.19803879,9.759944
20210720:00:06:11:508,0.06902962,0.1829266,9.751928
20210720:00:06:11:512,0.07555143,0.18372147,9.764005
20210720:00:06:11:517,0.076078154,0.1992742,9.75077
20210720:00:06:11:521,0.07921935,0.19813456,9.754428
20210720:00:06:11:524,0.080311105,0.18865351,9.753796
20210720:00:06:11:528,0.08632534,0.16945203,9.754342
20210720:00:06:11:532,0.077466786,0.17866491,9.767137
20210720:00:06:11:536,0.08635406,0.18480363,9.765346
20210720:00:06:11:541,0.0784532,0.1800344,9.756267
20210720:00:06:11:544,0.07973649,0.18338628,9.756219
20210720:00:06:11:549,0.08078994,0.19410272,9.754772
20210720:00:06:11:554,0.0784532,0.16091909,9.754553
20210720:00:06:11:557,0.08327033,0.18689139,9.759781
20210720:00:06:11:561,0.087943815,0.19364303,9.755816
20210720:00:06:11:564,0.07949707,0.190272,9.75099
20210720:00:06:11:568,0.08095275,0.19046353,9.747628
